2022-03-01 11:25:02-05:00,120.62685358808632,120.48844018387828,119.5938794959864,118.98475447082289,117.92169379511864,118.25953142473412,119.53712044311563,121.24958332304531
2022-03-01 12:25:02-05:00,119.36177794607059,119.42268807149073,118.99747183339197,118.55978067379738,117.7329198632515,118.15569560746015,119.44585121537129,121.14765734948821
2022-03-01 13:25:02-05:00,118.28119295605273,118.49204764043648,118.4528741545025,118.16610381417047,117.55472948475476,118.05629636000099,119.35488396941938,121.0364788241446
2022-03-01 14:25:02-05:00,117.66017186242856,117.9322908543709,118.10751607249102,117.9179628315936,117.44663360711137,117.99113811092454,119.28670566664495,120.94231896909656
2022-03-01 15:25:03-05:00,116.7715052539621,117.13266171350895,117.58820709914761,117.5259410283465,117.25568537778707,117.88292488047409,119.18903296227244,120.82387192008899
2022-03-02 10:25:00-05:00,115.73468168690286,116.13535845368449,116.86294126582175,116.96274812174372,116.97132033519527,117.71290845512587,119.04146070421798,120.68394717962231
2022-03-02 11:25:00-05:00,116.29745488954873,116.56888757887356,117.08725990333994,117.13707378683604,117.0696932049801,117.74971731005868,119.04870632807179,120.67251033581809
2022-03-02 12:25:00-05:00,116.66562313782649,116.84600111817738,117.21915289438925,117.23874461214642,117.12861287945734,117.76701596055017,119.04852867714,120.6751639954042
2022-03-02 13:25:00-05:00,117.01445062007191,117.11696236815311,117.35597156976098,117.34500896892607,117.19032607908686,117.78539393235027,119.03614578228586,120.6219948625732
2022-03-02 14:25:00-05:00,117.31218262666295,117.35452464883052,117.48207094999884,117.44439755440807,117.24944111090694,117.80385312092514,119.03652652723801,120.62281060190446
2022-03-02 15:25:01-05:00,117.71934436452737,117.69489902508575,117.68367283983672,117.6048363097768,117.34275830152059,117.84021532087642,119.0448199693691,120.61417377877031
2022-03-04 10:25:00-05:00,112.6592547777785,113.08681137487004,114.29771011449203,114.83060314498087,115.77816335414464,116.91356710632344,118.23620767400695,119.72525304682172
2022-03-04 11:25:01-05:00,111.72768317947971,112.2263406219261,113.64129830984486,114.27820713287994,115.44647398517199,116.72300803593673,118.09109583418342,119.60137191555752
2022-03-04 12:24:59-05:00,111.14123345358085,111.6549502962018,113.15500575052342,113.85345804114272,115.1763919921093,116.56152800144872,117.96500616870479,119.49163562732252
2022-03-04 13:25:01-05:00,110.70224373377948,111.20720429338769,112.73871036465324,113.47903574497693,114.92727795763912,116.40859568078606,117.84419015062882,119.38570788286596
2022-03-04 14:25:00-05:00,110.00477434064561,110.53511157183735,112.17125215780608,112.9812723353474,114.6055881000998,116.21643685892009,117.69655764702696,119.25942817426521
2022-03-04 15:25:01-05:00,109.42222853736483,109.95836088848729,111.65545249812547,112.51925728577679,114.2965580313204,116.02828553032987,117.55105656079097,119.13455256620367
2022-03-07 10:25:01-05:00,108.14213364258384,108.71257953143788,110.5604689624094,111.5373658576413,113.63285723821478,115.62341511828971,117.25390188885746,118.93126890776945
2022-03-07 11:25:02-05:00,108.03866350004574,108.54143409939675,110.28379716189944,111.25125638466346,113.40044696772408,115.46712186422943,117.13016006481024,118.82990916946592
2022-03-07 12:25:02-05:00,107.35523164710875,107.87917845882136,109.6991995767359,110.72243724827547,113.03403258348993,115.24078710116606,116.96038882401784,118.69889287833776
2022-03-07 13:25:02-05:00,107.06887035841551,107.55825741481533,109.32987902665191,110.36017033287996,112.75228695515351,115.05509195148504,116.81464988057016,118.57639763064878
2022-03-07 14:25:01-05:00,106.74361348283718,107.20736922006176,108.9434624313749,109.9831780269562,112.45878556565157,114.8611664417688,116.66008068693161,118.4372381229202
2022-03-07 15:25:01-05:00,105.98450118075071,106.48648191702158,108.32245802801546,109.42050826512167,112.06150136277607,114.61229649254521,116.46904426041971,118.27384842924019
2022-03-08 10:03:04-05:00,104.0934105403636,104.71585445963596,106.8542008582449,108.1079975402514,111.14994769253958,114.0471167419211,116.04050511199257,117.91447480175187
2022-03-08 11:03:03-05:00,105.21357916445129,105.59916389888438,107.23858090040504,108.32584681456767,111.15635487555159,113.99619852281972,115.9852500751261,117.87074003892421
2022-03-08 12:03:04-05:00,104.96312432370995,105.31441820418456,106.88778776298611,107.96707887374816,110.85057947772395,113.7840072706363,115.8140241277646,117.71384567849236
2022-03-08 13:03:03-05:00,106.47010596608857,106.56448408393237,107.55022551929864,108.41337569983445,110.98351572795809,113.79590639722483,115.79714898746224,117.68757307507792
2022-03-08 14:03:04-05:00,105.63119855968047,105.8148375101541,106.95876855852131,107.87981912550823,110.59177233497006,113.53982484473289,115.59606555738657,117.5077218869509
2022-03-08 15:03:04-05:00,106.41380980907712,106.46672204088875,107.27732273358302,108.06626602981774,110.59026337496441,113.48247664798699,115.53146844308135,117.44245051684491
2022-03-01 11:30:00-05:00,120.02993127322966,119.98046408076716,119.27567222447104,118.73620784431644,117.78919129543516,118.18710797918796,119.41154478934918,120.89856864407598
2022-03-01 12:30:00-05:00,118.99719818573192,119.11422334403257,118.8065509928064,118.41129609969984,117.6543170992217,118.11112364874845,119.34450312713254,120.83340775500052
2022-03-01 13:30:00-05:00,118.23770755102144,118.45357355184666,118.42687944061764,118.14527414378313,117.54316739708848,118.0459528773836,119.28457592935364,120.77357284892912
2022-03-01 14:30:00-05:00,117.33812452638614,117.65917776164368,117.93765291441856,117.78562427502344,117.37637655467432,117.9517756108122,119.20517758479966,120.69910944660673
2022-03-01 15:30:00-05:00,116.70028403632588,117.0700737723223,117.54644804933628,117.49261520509982,117.23730303610098,117.87015632804471,119.13398320395537,120.63076011709876
2022-03-02 09:30:00-05:00,116.39970443925596,116.7588464615714,117.3084145448701,117.31146565305106,117.15141257399668,117.8142541483298,119.07985225095516,120.5752012726743
2022-03-02 10:30:00-05:00,116.40975851049208,116.7121011337996,117.22713714355436,117.24802388845872,117.12410234878328,117.787338260859,119.045086020228,120.53420426330496
2022-03-02 11:30:00-05:00,116.55343822644664,116.78716202832922,117.22455236304845,117.24446633733156,117.1270786075856,117.77570773981708,119.02064775437393,120.50102807111529
2022-03-02 12:30:00-05:00,116.80190367053731,116.96144451150091,117.29078529694338,117.29450573226592,117.1581734923448,117.77856497603744,119.00606961416956,120.47534618154144
2022-03-02 13:30:00-05:00,117.07064823576631,117.16429901423876,117.38499610478657,117.36750521723116,117.20216664085272,117.7884943582802,118.9964527819196,120.4535019287828
2022-03-02 14:30:00-05:00,117.41053081860994,117.43748415687992,117.5330919463694,117.48398649309598,117.27031706440384,117.81129649854012,118.99570509529028,120.43844223239098
2022-03-02 15:30:00-05:00,117.5686159023712,117.56710179109793,117.60422593045772,117.54295036614788,117.30991242577218,117.82057773182242,118.98622554143608,120.41696518310648
2022-03-03 09:30:00-05:00,116.98795846557644,117.07600920785208,117.29668060374745,117.30828737606284,117.19481782083994,117.75234846980614,118.92514970645016,120.35684612655815
2022-03-03 10:30:00-05:00,116.344692735152,116.5181611679121,116.9303297794136,117.02248808511315,117.04796210034591,117.6671533901712,118.85263112687127,120.28812125911224
2022-03-03 11:30:00-05:00,115.6602034798616,115.91229050070328,116.51601283195086,116.69341502925698,116.8727479721384,117.56641771573328,118.76954994414524,120.21142355336042
2022-03-03 12:30:00-05:00,115.30196707611898,115.57038477125312,116.24685953931528,116.47093267592516,116.74793053241838,117.4896550532292,118.70226985560392,120.14653280416556
2022-03-03 13:30:00-05:00,114.91835497589776,115.20449488719916,115.9559301093712,116.22805622029384,116.60848621839816,117.40455496355936,118.62928748036286,120.0773344730286
2022-03-03 14:30:00-05:00,114.42138090002432,114.73995683664448,115.5967936759638,115.92857039350125,116.43501607487642,117.3011973911838,118.54393264696196,119.99880375746211
2022-03-03 15:30:00-05:00,113.9756755037841,114.31380981880736,115.25138487070087,115.63534304736804,116.25991745314414,117.19562915018416,118.45686070754132,119.91891517500682
2022-03-04 09:30:00-05:00,113.23100673099026,113.63168480874744,114.73982414524536,115.20902113670508,116.00972450413528,117.0507651522284,118.34325986708936,119.81902544444374
2022-03-04 10:30:00-05:00,112.4707326911227,112.9267332245892,114.19788846586188,114.75276027559497,115.73677450443267,116.89232424845594,118.22016370344208,119.71186598242656
2022-03-04 11:30:00-05:00,111.81059880871688,112.29800447278942,113.6876130251027,114.31477776169096,115.46631261554867,116.73287221062296,118.0959230760838,119.60368817501826
2022-03-04 12:30:00-05:00,111.18049015635074,111.6898501263146,113.17879285325512,113.87257209198816,115.18704550202531,116.56677575537702,117.96677179323108,119.49166143915444
2022-03-04 13:30:00-05:00,110.52221877494036,111.0544881928191,112.6436694918588,113.4049739784034,114.88794558267509,116.38842371187636,117.82893372389812,119.37293841546727
2022-03-04 14:30:00-05:00,109.90726979579637,110.45225914617744,112.11951043450544,112.94090178664376,114.58410455549756,116.20528659658471,117.68735843470276,119.25121762914074
2022-03-04 15:30:00-05:00,109.63503958967144,110.13806599478237,111.76622407522964,112.60527970334492,114.34198295183528,116.05092455827828,117.5644795635426,119.1433448533494
2022-03-07 09:30:00-05:00,108.7632135438931,109.32297835526056,111.1065833383402,112.03007352812608,113.96935602579823,115.82892597965672,117.39594336187837,119.00102297757368
2022-03-07 10:30:00-05:00,108.3226285973472,108.86405804489596,110.65262267163072,111.60858632884938,113.67016544980189,115.64102638279007,117.24950697745469,118.87504261299972
2022-03-07 11:30:00-05:00,107.82942350880252,108.36343382419682,110.17237295150888,111.1642466459977,113.35408055413716,115.44239220907842,117.09534133020829,118.7430521453117
2022-03-07 12:30:00-05:00,107.41589201723404,107.93136712896282,109.73262317566764,110.74874691704792,113.04823426986415,115.24660227038729,116.94248913120124,118.61182774889244
2022-03-07 13:30:00-05:00,107.03118493260196,107.5265418863159,109.3104688781524,110.34513626035977,112.74438206523256,115.04963990962234,116.78828401756624,118.47937178175678
2022-03-07 14:30:00-05:00,106.50187908059834,107.00245894174144,108.8161387703838,109.88401525933918,112.40617111155998,114.83321145094828,116.62049221265254,118.33649248787444
2022-03-07 15:30:00-05:00,105.85608232926086,106.37900325043388,108.25745859684648,109.370384273332,112.0353407522142,114.59790027267684,116.43942605021002,118.18339302976868
2022-03-08 09:30:00-05:00,105.14497639572691,105.69684885726318,107.65627203474914,108.82035578603512,111.6396411029048,114.3473477859867,116.24744689318504,118.02181697668463
2022-03-08 10:30:00-05:00,104.85861699556278,105.36964129381104,107.26710324047058,108.43144052001948,111.32318457709772,114.13393495249832,116.07953368525976,117.87801779975072
2022-03-08 11:30:00-05:00,105.2425050364974,105.6158505133329,107.23880781001654,108.32318575710715,111.15247150429794,113.9920748786014,115.95887762612657,117.76948032135223
2022-03-08 12:30:00-05:00,105.64568577249288,105.89956567812364,107.25987364567902,108.25924600357868,111.0076686643048,113.86272684307409,115.84630969842252,117.66689841849772
2022-03-08 13:30:00-05:00,105.89374329317243,106.07040205629391,107.23607635906488,108.16670942081215,110.85089742790971,113.72702932412668,115.72927251216834,117.56085964951994
2022-03-08 14:30:00-05:00,105.99488032136694,106.1288012704398,107.16121165327225,108.03954553395512,110.67831309537377,113.58292967311908,115.60636820006336,117.45030380174605
2022-03-08 15:30:00-05:00,105.9049020811184,106.03206261344906,107.00300101962726,107.85143104995844,110.4752419935944,113.42287165978998,115.47250901860558,117.33139530620628
2022-03-09 09:30:00-05:00,106.525828919974,106.53789908750676,107.2236675601222,107.96021391254108,110.4299383740348,113.34162667038473,115.39101882888664,117.25167992698856
2022-03-09 10:30:00-05:00,106.82658735364706,106.79053004407125,107.31474686917493,107.9764943860696,110.34170550858934,113.23941624731124,115.29550864976464,117.1614144581148
2022-03-09 11:30:00-05:00,107.2617535112936,107.16429484047616,107.49619966455856,108.06860600344986,110.29771710514282,113.15982387054676,115.21503835269098,117.08239542092664
2022-03-09 12:30:00-05:00,107.90687075950656,107.72515692293597,107.81179001807344,108.27166469774724,110.31780264519466,113.11329069244611,115.15669212784032,117.0199825150116
2022-03-09 13:30:00-05:00,108.47653078787395,108.23513292179618,108.11923867497384,108.47672663980504,110.34612414599202,113.07223544933882,115.10216641641895,116.96048021053912
2022-03-09 14:30:00-05:00,108.9789793471277,108.69741983594592,108.41645383581152,108.68141339713574,110.38117801727742,113.03595351695132,115.05101186605276,116.90355998818322
2022-03-09 15:30:00-05:00,109.36098343511442,109.0639709121165,108.6701250734537,108.85908661446308,110.40858287271968,112.99722180039888,114.9984157066488,116.84561413587348
2022-03-09 16:00:00-05:00,109.66807791086777,109.36951431821517,108.89678011900648,109.02137672092935,110.43373660523098,112.95866301329708,114.94611885029262,116.78794636389225
2022-03-09 16:00:00-05:00,109.66807791086777,109.36951431821517,108.89678011900648,109.02137672092935,110.43373660523098,112.95866301329708,114.94611885029262,116.78794636389225
2022-03-09 16:00:00-05:00,109.66807791086777,109.36951431821517,108.89678011900648,109.02137672092935,110.43373660523098,112.95866301329708,114.94611885029262,116.78794636389225
2022-03-01 14:30:00-05:00,117.33812452638614,117.65917776164368,117.93765291441856,117.78562427502344,117.37637655467432,117.9517756108122,119.20517758479966,120.69910944660673
2022-03-01 15:30:00-05:00,116.70028403632588,117.0700737723223,117.54644804933628,117.49261520509982,117.23730303610098,117.87015632804471,119.13398320395537,120.63076011709876
2022-03-02 09:30:00-05:00,116.39970443925596,116.7588464615714,117.3084145448701,117.31146565305106,117.15141257399668,117.8142541483298,119.07985225095516,120.5752012726743
2022-03-02 10:30:00-05:00,116.40975851049208,116.7121011337996,117.22713714355436,117.24802388845872,117.12410234878328,117.787338260859,119.045086020228,120.53420426330496
