2021-12-09 12:30:00-05:00,315.404070633235,315.44713876085507,315.03218468928475,314.8332736350172,315.04684049955586,312.58380305440994,306.20452350165266,298.7581115093215
2021-12-09 13:30:00-05:00,313.9726376026184,314.22930033069946,314.3178041440999,314.29237847426356,314.752109066822,312.4837512902601,306.2220952296419,298.84540581236155
2021-12-09 14:30:00-05:00,312.75306979276735,313.15787176419764,313.64610990641773,313.7718330056839,314.45849752100304,312.38040997062,306.23590873187766,298.9291830147106
2021-12-09 15:30:00-05:00,311.30524047497727,311.8705081920014,312.8026716815134,313.10651267525714,314.07934109056845,312.2301049918933,306.2167577360239,298.987499686653
2021-12-10 09:30:00-05:00,310.4761049553791,311.08196771895314,312.22575010395855,312.6352891524371,313.79171967984763,312.1214889547704,306.22375425762874,299.0646886959121
2021-12-10 10:30:00-05:00,308.8959047202392,309.65166555636176,311.2313932999729,311.83156430130174,313.3208680713089,311.916806077688,306.1649628590126,299.09175650652105
2021-12-10 11:30:00-05:00,307.74571936272406,308.5621608944455,310.4064877717761,311.1455140014947,312.899260901999,311.731718536623,306.11734593709065,299.12636475276366
2021-12-10 12:30:00-05:00,306.4008611192174,307.2985975296751,309.44863170050576,310.3457721512682,312.4070937695064,311.5063181502233,306.0409439912145,299.13853026789474
2021-12-10 13:30:00-05:00,305.1952480091182,306.14035006567457,308.5268562065216,309.56238080774256,311.9115210339835,311.27391559306386,305.9578849848894,299.1448134394945
2021-12-10 14:30:00-05:00,304.5270191008552,305.42952528844336,307.8595355214883,308.9666480822558,311.50400997436344,311.0807685320858,305.89910490580047,299.16844702729725
2021-12-10 15:30:00-05:00,304.0711954486401,304.90498124617085,307.30338823502956,308.4520807438422,311.13208758374805,310.90134715548356,305.84772588736166,299.1968205794005
2021-12-13 09:30:00-05:00,302.6755215513731,303.5957516719402,306.2644930710907,307.55896283790366,310.5541621496274,310.614092538814,305.7225240744651,299.1689416583485
2021-12-13 10:30:00-05:00,300.44360743230243,301.56563509110083,304.75358838779493,306.28792810150225,309.7638026102885,310.2138133577778,305.51957665488925,299.0816884467877
2021-12-13 11:30:00-05:00,298.7747723806906,299.980924253768,303.4689623173799,305.1751196975715,309.03835994511786,309.83858962095917,305.33077450910844,299.0039105980479
2021-12-13 12:30:00-05:00,297.3357201935764,298.57770288419795,302.26810736825445,304.11473937564494,308.3254825100765,309.4627756750305,305.13910842755155,298.9228765159933
2021-12-13 13:30:00-05:00,295.8219546612216,297.10575009672516,301.00543140609926,302.99587051564345,307.5680129906862,309.0577704094978,304.92547798169824,298.82424102593995
2021-12-13 14:30:00-05:00,293.9088697760847,295.28947897307035,299.5096748715154,301.6850643880379,306.69475710057964,308.5873192685764,304.66553771429784,298.68967134202984
2021-12-13 15:30:00-05:00,291.6527116349784,293.16802066952107,297.7944677408949,300.18987443336846,305.7067274103609,308.0509367088026,304.3587094002012,298.51862983613904
2021-12-14 09:30:00-05:00,289.4504019822408,291.07140341958274,296.0559478174689,298.66025473792797,304.68058157250056,307.4863638738743,304.0299848855617,298.32978783324137
2021-12-14 10:20:01-05:00,287.6566909773021,289.30426311735124,294.48728530676505,297.2472722725317,303.69644078358203,306.93386144973977,303.7062101381381,298.143272446394
2021-12-14 11:20:02-05:00,286.58163871711884,288.17618524923887,293.3433878315982,296.1672987212997,302.8845460567623,306.4634889866971,303.4351953093545,297.99547282567846
2021-12-14 12:20:01-05:00,284.1291859459765,285.8515191600563,291.4075768636036,294.4514069780376,301.71189882025305,305.8002973237817,303.03167742060873,297.7465152017452
2021-12-14 13:20:01-05:00,283.48716768557796,285.06294421920774,290.4163147300442,293.46242097211154,300.9101920740272,305.31639720704834,302.74511127058264,297.58406446244044
2021-12-14 14:20:01-05:00,283.13325302560094,284.53466755105126,289.59749631429577,292.60509740209625,300.1688181910204,304.8560914374992,302.4715737372428,297.4299637004839
2021-12-14 15:20:01-05:00,283.89816015621807,284.9904761619458,289.4293376190206,292.2605921287406,299.6978019934624,304.5277008381462,302.2840204996581,297.33945269042295
2021-12-15 10:20:00-05:00,284.3502512269349,285.0698593970022,288.6765551805368,291.2652137801255,298.58992440818366,303.77349751033876,301.8369530129956,297.10085072639924
2021-12-15 11:20:00-05:00,285.1092710446645,285.61780747645207,288.69427274309805,291.09360940301804,298.2174985008437,303.4844207308771,301.6696145452426,297.0223564187798
2021-12-15 12:20:00-05:00,283.5863144510435,284.22632486442535,287.5078412847585,289.9840640068118,297.34282109336084,302.9362277377686,301.326481048734,296.8107378960679
2021-12-15 13:20:00-05:00,284.16646197619184,284.64231726373936,287.4842767717942,289.79137106937566,296.9602672619053,302.6345951909402,301.1465686901334,296.72065921816
2021-12-15 14:20:01-05:00,287.1354613100631,287.1235368710486,288.80453324193695,290.66281816213825,297.1540144150167,302.6238771383306,301.15996977439255,296.77507291774975
2021-12-15 15:20:00-05:00,289.8669310026373,289.4302508522444,290.0616934291833,291.499314838138,297.33874233274105,302.6077324396807,301.1682948792427,296.8247884637597
2021-12-16 10:25:00-05:00,291.83283082163666,291.2671671768528,291.15263094318317,292.16139144677743,297.25482247506125,302.36068067782367,301.0409160796793,296.81520423154046
2021-12-16 11:24:59-05:00,290.95335442513897,290.6012492510347,290.74058200927254,291.76334366500237,296.8419741387701,302.0504669951843,300.8507605049914,296.71433472567793
2021-12-16 12:25:00-05:00,289.04824732544535,289.02388733516125,289.72575297365245,290.89127988065127,296.1750690520769,301.6088790632577,300.57089630454504,296.54499620286373
2021-12-16 13:25:00-05:00,289.3651312559487,289.3155645653209,289.8655971521223,290.9211663444534,295.99025475093885,301.4098240464503,300.45192783262763,296.49588365573874
2021-12-16 14:25:00-05:00,287.2116132491384,287.4759222028521,288.6417998499816,289.8819598639772,295.23328647207404,300.91801751374953,300.13514320138546,296.29697526507135
2021-12-16 15:24:59-05:00,287.3113251917842,287.53716254591865,288.5917861008222,289.7577840716513,294.96349348227494,300.6708645186799,299.98057950307464,296.21933172075273
2021-12-17 11:06:26-05:00,286.38433005084016,286.6276134310127,287.70241626286327,288.805497148058,293.847938618906,299.7627645654638,299.3959949637381,295.89087114593235
2021-12-17 12:08:48-05:00,285.07247117311766,285.46511349109346,286.86106902036335,288.06401561680957,293.252971931611,299.3439028753016,299.1203842313077,295.71843034393993
2021-12-17 13:08:48-05:00,284.0296044548461,284.51843055403197,286.13735651642133,287.4107649728245,292.7025928027376,298.9450920763929,298.85653854808015,295.55425335294814
2021-12-17 14:08:43-05:00,284.47872610199624,284.8497430900732,286.22373849574586,287.39387247362095,292.49523859979837,298.7193848079889,298.70733627368503,295.4752452372975
2021-12-17 15:08:46-05:00,284.1223125898611,284.48678608798605,285.8623309993685,287.0243793894807,292.09802375386295,298.39511290004026,298.49049416482217,295.3444250921384
2021-12-20 10:25:01-05:00,281.89137991578696,282.4325172593461,284.25380320993605,285.5799260847983,290.9169600039613,297.54233180538466,297.91481195360365,294.9720537387886
2021-12-20 11:25:01-05:00,279.923728677606,280.65789115402725,282.94688667123046,284.4552540178797,290.10348014378826,296.99787751142793,297.54514135545605,294.7234082469484
2021-12-20 12:25:00-05:00,278.746587701058,279.53804093297714,282.0209645292252,283.61908350421953,289.43547784658324,296.5229453601428,297.2199713903092,294.5071079086246
2021-12-20 13:25:00-05:00,277.12859773410133,278.03351594778127,280.83517110889744,282.5733294930035,288.6492802007709,295.98434354170473,296.8501957422085,294.2562015773229
2021-12-20 14:25:01-05:00,277.2411668420088,278.00290709897,280.5667406262513,282.24067253406577,288.23914823028434,295.63319515754847,296.604123844395,294.0972545759518
2021-12-20 15:25:00-05:00,277.6988795137807,278.27854403404,280.4999314890776,282.0664914337686,287.9131792824872,295.32257699627144,296.38358696957914,293.95655435527715
2021-12-21 10:25:01-05:00,277.21688613944343,277.6931281843656,279.71385342660085,281.2221311470189,287.0060731399158,294.56876016876305,295.84962831129815,293.6027540326873
2021-12-21 11:25:02-05:00,277.5225917513811,277.8808577756108,279.6403854654014,281.053979206563,286.69081404998593,294.25996736473087,295.62616431507047,293.4574593518957
2021-12-21 12:25:01-05:00,278.84713756601013,278.9673947885599,280.17295394894086,281.3713316879206,286.6446798312682,294.0887491194535,295.49399520329035,293.38000179659923
2021-12-21 13:24:58-05:00,281.15237747978654,280.93052163320147,281.31429388241133,282.18191702089695,286.8772686512232,294.0616981051523,295.4579454621125,293.37412969185704
2021-12-21 14:25:01-05:00,282.93094153230015,282.48001410917607,282.25047652325213,282.8495900140909,287.0499248276209,294.0075471251083,295.40345710256827,293.35428724116304
2021-12-21 15:25:01-05:00,283.7588352706076,283.2457180827875,282.7408671663838,283.18507842672915,287.0614619861758,293.87521539157433,295.2963637995171,293.29410501498546
2021-12-22 10:25:00-05:00,286.3851328909677,285.6708698417429,284.4133417785273,284.44635796458846,287.4517383648942,293.8095303025505,295.2154855606439,293.2737377010158
2021-12-22 11:25:00-05:00,288.0293456125139,287.17285964777045,285.4630422358352,285.2601335540056,287.7643645055565,293.84135740125197,295.218119486226,293.2950789759799
2021-12-22 12:25:01-05:00,288.37980992722834,287.58966248530936,285.86879830067164,285.58646449301375,287.83515672694773,293.7557008748702,295.14235896900146,293.25739723734944
2021-12-22 13:25:01-05:00,288.92670198519505,288.1774817351852,286.40153986137045,286.0232342859876,287.9795793540304,293.71179350546294,295.094709056836,293.2402303091927
2021-12-22 14:25:00-05:00,289.08378567458567,288.4208993301885,286.7150828550049,286.29333301859447,288.0442757683603,293.63050471912504,295.0219158695335,293.2039065314666
2021-12-22 15:25:00-05:00,289.93108739941977,289.24148275339775,287.3871708471257,286.8476438309271,288.26928360785166,293.63354284898566,295.00553385091945,293.20985728072907
2021-12-23 10:25:00-05:00,292.41449819732827,291.5749609619991,289.2190298238412,288.3666141421589,288.9798834417921,293.78590109138383,295.07176311755586,293.2955272879003
2021-12-23 11:25:00-05:00,293.91289255044654,292.9783725851023,290.3202815220498,289.28851412709446,289.44581402375,293.92653540509923,295.14891391680254,293.37113406491164
2021-12-23 12:25:00-05:00,294.45236371386846,293.5742144247936,290.93667895027636,289.842813829073,289.73176545040326,293.981829375775,295.16963156796584,293.40448029393724
2021-12-23 13:24:57-05:00,294.77782662011674,293.9786784575592,291.4302487916661,290.3054310164839,289.97900203668445,294.021931999216,295.18058923205325,293.4301959886215
2021-12-23 14:25:01-05:00,295.2680525324962,294.52112248488044,292.01516005579714,290.8455635061342,290.2794470990854,294.09407332249697,295.21360348104133,293.47236506483745
2021-12-23 15:25:00-05:00,295.66195829863705,294.9675018102981,292.52752929229905,291.3299105985822,290.5573319544346,294.15863726008155,295.24191556352156,293.51104178009524
2021-12-27 09:30:00-05:00,297.88757904162526,296.9532127555475,293.98353472715064,292.54949636082404,291.23192080148124,294.42757337064944,295.407420367466,293.6535678844369
2021-12-27 10:30:00-05:00,299.7934728735456,298.7096408111844,295.35367381191605,293.72138515759167,291.90400214719523,294.7036609299868,295.5791100992504,293.79999999620554
2021-12-27 11:30:00-05:00,301.47647558616796,300.3004634237666,296.6580846672544,294.85683720465664,292.5763937411471,294.9877466104419,295.75753232035925,293.95174116831265
2021-12-27 12:30:00-05:00,302.6716596237681,301.4926979421054,297.74302782208434,295.8341076186057,293.1832013510225,295.24640485168004,295.9203463001289,294.0920222292545
2021-12-27 13:30:00-05:00,304.1108134403983,302.8918221995099,298.96626380238433,296.9269148776152,293.86570347903086,295.5501791242256,296.11460668840846,294.2561514171747
2021-12-27 14:30:00-05:00,304.89793871330886,303.74538839057084,299.8685246251483,297.7797361786368,294.43724461481025,295.8054231503084,296.27785696328266,294.397284263187
2021-12-27 15:30:00-05:00,305.73467712907086,304.63071325356,300.7858079941818,298.6479038691082,295.0279409044255,296.0766028899062,296.45298468562333,294.5475600416627
2021-12-28 11:25:00-05:00,304.68281095968933,304.1612051133115,301.49031287258936,299.6532128706914,295.992831240836,296.51353559113977,296.7326833081129,294.8150602509988
2021-12-28 12:24:56-05:00,304.3196021038605,303.9357273725898,301.60731062157004,299.88094543462574,296.257529095618,296.63705504288026,296.81243790644487,294.89405256877666
2021-12-28 13:25:01-05:00,303.3111004554777,303.12867757151076,301.31258830001883,299.77477276386685,296.33915787341454,296.66954705030605,296.8315731365022,294.92741647835953
2021-12-28 14:24:58-05:00,303.7614300862835,303.5546589116413,301.77155604047704,300.2520344173107,296.73218156824447,296.8630626497765,296.95922770501505,295.0423908366099
2021-12-28 15:25:01-05:00,304.3370093347179,304.08292517083976,302.2806767160202,300.76403673317884,297.1443025001473,297.06942526975143,297.09618089970536,295.16448117091056
2021-12-29 09:55:00-05:00,302.09721362848757,302.21507167078886,301.3929745103984,300.27596951082006,297.15384449052664,297.07557063936855,297.0992037127051,295.20451898864746
2021-12-29 10:55:00-05:00,300.7681974951407,301.05024179530164,300.72030268531717,299.8268292250892,297.0307378408798,297.01272483064895,297.056349726572,295.1910745205427
2021-12-29 11:54:59-05:00,299.9490696660621,300.3110815887098,300.29068947823015,299.55789437661673,296.99715997577516,296.99588657692306,297.04446097270295,295.20079324121815
2021-12-29 12:54:53-05:00,299.4526469456073,299.83842427932325,300.0041780252985,299.39053334718926,297.0100466758912,297.00272549404497,297.04845579538414,295.2220525150006
2021-12-29 13:54:58-05:00,299.62516648104156,299.93828414942084,300.0677873259831,299.4905065373367,297.1607901114134,297.08026172142354,297.10000063010153,295.2790388781217
2021-12-29 14:54:59-05:00,300.19178064102624,300.3849562455479,300.35239089510935,299.760479668537,297.4002536236148,297.20424837368574,297.1830196860622,295.3599080472293
2021-12-29 15:55:00-05:00,300.17483696829174,300.33370683848227,300.31388090214136,299.77145238684045,297.4959860657759,297.2557049308258,297.2175446568343,295.4039412837195
2021-12-30 10:25:00-05:00,300.9614685636189,300.9800622517674,300.722267047025,300.1309646488975,297.77697537694,297.4027342540135,297.31647555290255,295.4962637823742
2021-12-30 11:24:58-05:00,301.2827231589557,301.24803123242475,300.91137684515706,300.32146982249634,297.969808066581,297.50742009518905,297.38761395537443,295.56773563291733
2021-12-30 12:24:58-05:00,301.44090193550517,301.3879018252622,301.03112875468025,300.45867072644165,298.13501603090054,297.60010559745496,297.4512186851562,295.6335935475544
