,10,12,20,26,50,100,150,200
2022-03-29 09:30:00-04:00,279.26251836193404,278.7120514177001,276.6040330922036,274.93165074915663,267.7888819331073,257.12861690927133,252.207373424542,250.38570082925585
2022-03-29 10:30:00-04:00,279.9190946132443,279.3523031602294,277.20114305905474,275.5199497858221,268.3804429453047,257.63842029214004,252.61354977314596,250.7089643806477
2022-03-29 11:30:00-04:00,280.45016765408906,279.88887134140805,277.73817670465814,276.0621754563457,268.9474842548179,258.1374614019569,253.0139000587717,251.0286761414163
2022-03-29 12:30:00-04:00,280.8828620028484,280.3413506076938,278.2231109777636,276.5634947982657,269.4918961104041,258.62642229641847,253.40881511193055,251.345107090977
2022-03-29 13:30:00-04:00,281.4968888688078,280.94422124737554,278.7980537194647,277.1336070180701,270.0710378223736,259.1340180878879,253.8174402066815,251.6726185603765
2022-03-29 14:30:00-04:00,282.5738206067944,281.9404969674308,279.6191927392999,277.8955630484156,270.7513898068975,259.69413680748886,254.2625074016624,252.0283140316935
2022-03-29 15:30:00-04:00,283.30403437608464,282.6558045628861,280.28307879630853,278.5395951439322,271.37251163164234,260.2267280853186,254.69068606306936,252.3722113680736
2022-03-30 09:30:00-04:00,283.3978476393817,282.8349126800142,280.6199291323,278.9307367869164,271.86064871762574,260.69392173361365,255.0765048877204,252.68512476067204
2022-03-30 10:30:00-04:00,282.57642168364185,282.22646532659854,280.45422206092024,278.9269788680939,272.1359175868488,261.05404219201364,255.39178303335075,252.9457703340267
2022-03-30 11:30:00-04:00,282.15798026779504,281.9262389527348,280.4371527119264,279.02683183315986,272.4550970499718,261.43465509705266,255.72136198518035,253.21770290678748
2022-03-30 12:30:00-04:00,281.8356219946732,281.6891267701025,280.4321867170405,279.1274376059351,272.76607401921314,261.80990964494515,256.0480328167094,253.48802436806943
2022-03-30 13:30:00-04:00,281.17460203328375,281.1523399142454,280.21959866846817,279.05873942823854,272.9791696344217,262.1344661313231,256.3414365172435,253.7339147943278
2022-03-30 14:30:00-04:00,280.26467683227474,280.38582814708985,279.8339238836364,278.84475972449746,273.1043007635712,262.412397760955,256.6040666749984,253.9571595568493
2022-03-30 15:30:00-04:00,279.6565562132674,279.85262588257365,279.5564086021219,278.7021859247372,273.2539365543227,262.69967727910904,256.8731520624518,254.1856456650173
2022-03-30 16:00:00-04:00,279.15536306476133,279.3983748077907,279.3034167253945,278.5686902189408,273.3969191951918,262.98087166757193,257.13840824568405,254.41165908025576
2022-03-30 16:00:00-04:00,279.15536306476133,279.3983748077907,279.3034167253945,278.5686902189408,273.3969191951918,262.98087166757193,257.13840824568405,254.41165908025576
2022-03-30 16:00:00-04:00,279.15536306476133,279.3983748077907,279.3034167253945,278.5686902189408,273.3969191951918,262.98087166757193,257.13840824568405,254.41165908025576
2022-03-30 16:00:00-04:00,279.15536306476133,279.3983748077907,279.3034167253945,278.5686902189408,273.3969191951918,262.98087166757193,257.13840824568405,254.41165908025576
2022-03-30 16:00:00-04:00,279.15536306476133,279.3983748077907,279.3034167253945,278.5686902189408,273.3969191951918,262.98087166757193,257.13840824568405,254.41165908025576
2022-03-30 13:30:00-04:00,281.17460203328375,281.1523399142454,280.21959866846817,279.05873942823865,272.97916990772023,262.1357810227746,256.3636105858588,253.8249581591066
2022-03-30 14:30:00-04:00,280.26467683227474,280.38582814708985,279.8339238836364,278.8447597244976,273.10430102615214,262.41368661495204,256.6259470473406,254.0472970175009
2022-03-30 15:30:00-04:00,279.6565562132674,279.85262588257365,279.5564086021219,278.7021859247373,273.2539368066064,262.70094061124473,256.89474262853787,254.2748862355132
2022-03-31 09:30:00-04:00,279.608094110571,279.7814549234758,279.54056155891385,278.7531362005669,273.49456731020763,263.0314173248525,257.192693251318,254.5247880107662
2022-03-31 10:30:00-04:00,279.8484393042456,279.9581530392151,279.67288833194885,278.91438482836054,273.7861526186615,263.38584455952434,257.50709456819834,254.787526365642
2022-03-31 11:30:00-04:00,279.4904700042549,279.63837690307383,279.50209974360104,278.83773470435585,273.94668028672567,263.6728497792228,257.77692918523275,255.0172983237381
2022-03-31 12:30:00-04:00,278.9776597176148,279.1817055991755,279.232377237328,278.67716275793947,274.05347766480446,263.93021935642105,258.0271687116235,255.2327482252704
2022-03-31 13:30:00-04:00,278.8843039291138,279.0713205655884,279.1592177748072,278.66138795222986,274.2264472811204,264.2180210103703,258.2978579059181,255.4639069780623
2022-03-31 14:30:00-04:00,278.58352339406184,278.7880421687791,278.975483794952,278.55536002882974,274.3442340930893,264.47568417821105,258.54861490036063,255.6804851273983
2022-03-31 15:30:00-04:00,277.52106281957333,277.8575726404092,278.38162726537325,278.12459189590714,274.2813225692182,264.6393338030856,258.73658013657274,255.8502314468707
2022-04-01 09:30:00-04:00,275.67538085450883,276.2440710052261,277.3328829555014,277.32794153411544,274.0102829395124,264.69340267850407,258.8509275786277,255.96485413905827
2022-04-01 10:30:00-04:00,274.0525843355072,274.78344469672976,276.3249893406918,276.5443903093661,273.72556596149224,264.73412737793967,258.9555510544075,256.0721690232468
2022-04-01 11:30:00-04:00,272.60664437464794,273.4475169819684,275.35117269403366,275.7707254383598,273.426520808131,264.761172668491,259.0501783854853,256.1719475857098
2022-04-01 12:30:00-04:00,270.9163615994989,271.8879126941776,274.2044028290141,274.8477153400612,273.02979799649165,264.73243834062635,259.1066010441058,256.2429738695468
2022-04-01 13:30:00-04:00,269.7552047230985,270.7559259380421,273.2830310147553,274.08344003926385,272.69647253699384,264.7284296364416,259.1784341266911,256.3254318288478
2022-04-01 14:30:00-04:00,268.7039155032027,269.7124164112159,272.3963722527474,273.3345270003311,272.3543800458832,264.71347289143625,259.2419398205584,256.4015281689953
2022-04-01 15:30:00-04:00,268.4213843019812,269.31819756279566,271.8967171711986,272.8764134370832,272.1502864713969,264.76172083213027,259.34668225865016,256.50847807673154
2022-04-01 16:00:00-04:00,268.1847680865642,268.9800125711636,271.44179126129274,272.45001208005385,271.9530201437809,264.8084193328244,259.449640044856,256.614065310965
2022-04-01 16:00:00-04:00,268.1847680865642,268.9800125711636,271.44179126129274,272.45001208005385,271.9530201437809,264.8084193328244,259.449640044856,256.614065310965
2022-04-01 16:00:00-04:00,268.1847680865642,268.9800125711636,271.44179126129274,272.45001208005385,271.9530201437809,264.8084193328244,259.449640044856,256.614065310965
2022-04-01 16:00:00-04:00,268.1847680865642,268.9800125711636,271.44179126129274,272.45001208005385,271.9530201437809,264.8084193328244,259.449640044856,256.614065310965
2022-04-01 16:00:00-04:00,268.1847680865642,268.9800125711636,271.44179126129274,272.45001208005385,271.9530201437809,264.8084193328244,259.449640044856,256.614065310965
2022-04-01 15:30:00-04:00,268.4213843019812,269.31819756279566,271.8967171711986,272.8764134370832,272.1502860567485,264.75928057616704,259.302618231961,256.3212233889642
2022-04-04 09:30:00-04:00,269.113262626692,269.76566179742565,271.9281455442169,272.8282876334393,272.15328327365603,264.9071505664982,259.473798322768,256.4794869879585
2022-04-04 10:30:00-04:00,269.84448937922525,270.2840230233025,272.0430849938748,272.851007791379,272.1917823517725,265.0700784714314,259.6547415206866,256.6452135827612
2022-04-04 11:30:00-04:00,270.641856944153,270.8910980945372,272.25136365982274,272.9531561761901,272.27171288646093,265.2514632737066,259.8477914473839,256.8201866912544
2022-04-04 12:30:00-04:00,270.9807720256848,271.1395276019281,272.27560425341846,272.920025340367,272.2808962984655,265.3951152859615,260.0154483804329,256.97626334002376
2022-04-04 13:30:00-04:00,271.15881192193814,271.265752810105,272.2455458916718,272.8489117192345,272.26831179480325,265.5251128338648,260.1736542489712,257.1253551620641
2022-04-04 14:30:00-04:00,271.6481366009039,271.66334432489657,272.3983603454411,272.92307364049486,272.33034261289924,265.68996401846647,260.35479919476296,257.291770510265
2022-04-04 15:30:00-04:00,272.0236185559242,271.97872017545336,272.52359148906726,272.98160798960754,272.38457573998227,265.84884170826945,260.53173281275974,257.45516868780976
2022-04-04 16:00:00-04:00,272.3102344736681,272.22814877977066,272.62610716663374,273.0274152573044,272.4322396758071,266.0023301121357,260.7048225252201,257.6158138362248
2022-04-04 16:00:00-04:00,272.3102344736681,272.22814877977066,272.62610716663374,273.0274152573044,272.4322396758071,266.0023301121357,260.7048225252201,257.6158138362248
2022-04-04 16:00:00-04:00,272.3102344736681,272.22814877977066,272.62610716663374,273.0274152573044,272.4322396758071,266.0023301121357,260.7048225252201,257.6158138362248
2022-04-04 16:00:00-04:00,272.3102344736681,272.22814877977066,272.62610716663374,273.0274152573044,272.4322396758071,266.0023301121357,260.7048225252201,257.6158138362248
2022-04-04 16:00:00-04:00,272.3102344736681,272.22814877977066,272.62610716663374,273.0274152573044,272.4322396758071,266.0023301121357,260.7048225252201,257.6158138362248
2022-04-04 15:30:00-04:00,272.0236185559242,271.97872017545336,272.52359148906726,272.98160798960754,272.3845754238744,265.84706557087605,260.50017715905284,257.3221716065359
2022-04-05 09:30:00-04:00,270.72477970626755,270.8866101304317,271.79563085990014,272.38148924095606,272.09027853991114,265.8279158542807,260.5581881222815,257.3973739276929
2022-04-05 10:30:00-04:00,269.3548202035655,269.7025166398124,270.976047200996,271.7006383669153,271.74124810467566,265.7756799451149,260.59304659008444,257.45501202235675
2022-04-05 11:30:00-04:00,267.90848814773256,268.4252054485312,270.0640421243759,270.9376276654019,271.3357087239623,265.6890326966272,260.6037346338779,257.4942655733431
2022-04-05 12:30:00-04:00,266.90330937229254,267.4951745922667,269.3322290537508,270.3037296815064,270.9845046517603,265.6235073933833,260.6272613921419,257.5428798948304
2022-04-05 13:30:00-04:00,265.8318003528984,266.4974569266295,268.53963674059594,269.61530598403374,270.5933479895589,265.5321510047148,260.6323309070225,257.5773786995149
2022-04-05 14:30:00-04:00,264.6313640405106,265.3792944201889,267.6529475876597,268.8459796618657,270.14770299525327,265.407344066696,260.6137490491118,257.5938167287214
2022-04-05 15:30:00-04:00,263.6656628193666,264.44709640542425,266.8593342292368,268.1403520812993,269.7230874787421,265.2868027450628,260.5966133971265,257.6109927545472
2022-04-05 16:00:00-04:00,262.8737236810442,263.6567735059119,266.1403497844136,267.48625174628404,269.31473101128535,265.1684501671129,260.5795721277419,257.6278982749855
2022-04-05 16:00:00-04:00,262.8737236810442,263.6567735059119,266.1403497844136,267.48625174628404,269.31473101128535,265.1684501671129,260.5795721277419,257.6278982749855
2022-04-05 16:00:00-04:00,262.8737236810442,263.6567735059119,266.1403497844136,267.48625174628404,269.31473101128535,265.1684501671129,260.5795721277419,257.6278982749855
2022-04-05 16:00:00-04:00,262.8737236810442,263.6567735059119,266.1403497844136,267.48625174628404,269.31473101128535,265.1684501671129,260.5795721277419,257.6278982749855
2022-04-05 16:00:00-04:00,262.8737236810442,263.6567735059119,266.1403497844136,267.48625174628404,269.31473101128535,265.1684501671129,260.5795721277419,257.6278982749855
2022-04-05 15:30:00-04:00,263.6656628193666,264.44709640542425,266.8593342292368,268.1403520812993,269.7230873328484,265.2860956371632,260.5846755486693,257.5619643597589
2022-04-06 09:30:00-04:00,260.22059757131416,261.4118206438325,264.7506170602693,266.405348516394,268.7424879847006,264.8788027325674,260.37451830901904,257.4341617686676
2022-04-06 10:30:00-04:00,257.3241240649176,258.77769335803254,262.80198622463723,264.76717405489313,267.78356662397243,264.4711035356083,260.1614782424908,257.3033740225727
2022-04-06 11:30:00-04:00,254.39155738479047,256.0726647374458,260.7441787103117,263.0210876303987,266.7408780239821,264.0101907393431,259.91026670714945,257.1430917668677
2022-04-06 12:30:00-04:00,252.255820455276,254.00687081975585,259.0204478114688,261.51174812240333,265.79594179843224,263.58711773999886,259.68158773450455,256.9988321898089
2022-04-06 13:30:00-04:00,250.37294289913208,252.14427437002175,257.3899283909941,260.0590255871501,264.8588458022774,263.1576697430976,259.4460699353255,256.8485949928604
2022-04-06 14:30:00-04:00,249.33415454176145,250.99278707210976,256.1775168236226,258.9183279091089,264.06671878781924,262.79137146964206,259.2502227432496,256.72731152958414
2022-04-06 15:30:00-04:00,248.34430815046812,249.90005050557724,255.0072770680061,257.80511838914884,263.2754748898517,262.41708687399864,259.0467760763145,256.5995770804305
2022-04-06 16:00:00-04:00,247.56716254569557,249.00312078536825,253.9656323305025,256.7877027547096,262.52231929904264,262.0537783680624,258.8484082782735,256.47490474454787
2022-04-06 16:00:00-04:00,247.56716254569557,249.00312078536825,253.9656323305025,256.7877027547096,262.52231929904264,262.0537783680624,258.8484082782735,256.47490474454787
2022-04-06 16:00:00-04:00,247.56716254569557,249.00312078536825,253.9656323305025,256.7877027547096,262.52231929904264,262.0537783680624,258.8484082782735,256.47490474454787
2022-04-06 16:00:00-04:00,247.56716254569557,249.00312078536825,253.9656323305025,256.7877027547096,262.52231929904264,262.0537783680624,258.8484082782735,256.47490474454787
2022-04-06 16:00:00-04:00,247.56716254569557,249.00312078536825,253.9656323305025,256.7877027547096,262.52231929904264,262.0537783680624,258.8484082782735,256.47490474454787
2022-04-07 09:30:00-04:00,247.7489807275137,249.1569669392144,254.0608704257406,256.86177682878355,262.5615344345277,262.07066947512885,258.8109645615158,256.2733363999
2022-04-07 10:30:00-04:00,246.4655301300396,247.8543570164747,252.78745442723255,255.66386761490372,261.70382729754255,261.6472899299066,258.57095181820307,256.1182783505617
2022-04-07 11:30:00-04:00,244.8027078017085,246.23368783305068,251.31436422694557,254.3050631489271,260.74759906329456,261.16556156147715,258.2894823547066,255.9312308776628
2022-04-07 12:30:00-04:00,243.82039618257684,245.18235030434815,250.17966229071115,253.20098394504245,259.91043807636083,260.7345602215763,258.0392904545977,255.76674095745204
2022-04-07 13:30:00-04:00,243.21850496880572,244.46352633550012,249.2587415493897,252.26091065332344,259.149636367752,260.33407377177946,257.8071143493293,255.61493253505787
2022-04-07 14:30:00-04:00,243.2877939046976,244.3306136863787,248.71977512718215,251.6193316505744,258.53983078926024,260.00269793701574,257.618935273394,255.4953769289002
2022-04-07 15:30:00-04:00,243.05728669883635,243.97513531500675,248.08170171244683,250.9082703633067,257.8919944552681,259.6466049931632,257.41232691576573,255.3612936188859
