2022-01-27 11:20:34-05:00,225.7644963972404,225.99150782525592,226.8935089500071,227.48806918778865,229.0800916888004,229.77622131970307,229.7471487798384,230.11184999261945
2022-01-27 11:25:35-05:00,225.36287942089552,225.6131814202794,226.5687691830492,227.19015111614732,228.85880349296235,229.65037791304238,229.66328835906288,230.045194318911
2022-01-27 11:30:33-05:00,224.74457832614527,225.04613918606898,226.11978716912802,226.79296328477452,228.58138874845193,229.4941439635419,229.55850840852014,229.9626381510126
2022-01-27 11:35:32-05:00,225.04216770557287,225.25955328503176,226.16002706564814,226.77731106052295,228.50550972318283,229.43846925654216,229.52057800820882,229.9301829460539
2022-01-27 11:40:33-05:00,225.08474917734821,225.26269928742008,226.07694083409567,226.6671675049611,228.37960364858972,229.35646845339565,229.4646535462707,229.88409862920042
2022-01-27 11:45:34-05:00,225.4230601522376,225.52524338685453,226.1666658157319,226.69456566670033,228.3281161537756,229.31145272757564,229.43318459520094,229.85631204275703
2022-01-27 11:50:33-05:00,225.00323301502164,225.1474154442717,225.8627748986423,226.41659999025214,228.114715043577,229.1836100905282,229.34592298891036,229.78649477558506
2022-01-27 11:55:33-05:00,225.02859648502738,225.14899725860758,225.79861088576584,226.3265092941051,228.0011585696091,229.10530912559182,229.2914461195627,229.74120311184345
2022-01-27 12:00:29-05:00,224.71487216263802,224.86242457419118,225.55600210143047,226.0977782438587,227.81358466247573,228.98850300160476,229.2108011528607,229.6761246849977
2022-01-27 12:05:35-05:00,224.7320032473495,224.85731818167508,225.4908048438254,226.00806644932476,227.699787895297,228.90805234793913,229.15410797203862,229.62892780260518
2022-01-27 12:10:33-05:00,224.19815729113222,224.38018995602332,225.1270462374017,225.6845333584506,227.46014340395186,228.76254385798447,229.05339180129917,229.54849156166605
2022-01-27 12:15:33-05:00,223.88773178061902,224.08925853851014,224.8754811806721,225.44748207942317,227.2649317390964,228.63815841726324,228.96633608204525,229.4781631465881
2022-01-27 12:20:33-05:00,223.23572451687738,223.50087428122478,224.42888913983725,225.05563270429312,226.98433270936496,228.46874366831196,228.84855103488468,229.38453922304294
2022-01-27 12:25:34-05:00,222.82790907575998,223.1132860764626,224.09833856314248,224.75148528954932,226.74713140558165,228.31942070654245,228.74360746305555,229.30035469478733
2022-01-27 12:30:34-05:00,222.607874224918,222.88384406925258,223.86332573624065,224.52055144252145,226.54681671909157,228.18719492695755,228.64955971302516,229.22416703606123
2022-01-27 12:35:33-05:00,222.08489194194925,222.39492612795158,223.4622710442803,224.15850218999273,226.27443141020885,228.01681934289627,228.52939638397257,229.12814760056935
2022-01-27 12:40:31-05:00,221.94233342351373,222.22871034675597,223.26045814109418,223.9507319379112,226.08212746726417,227.88540097202963,228.4347474762366,229.05110151847694
2022-01-27 12:45:33-05:00,221.7508768836529,222.0235544115556,223.03636735182315,223.72563693808706,225.8796624660286,227.74753851603646,228.33527696592216,228.97024892586288
2022-01-27 12:50:33-05:00,221.52000859501865,221.7843320635685,222.78932618768266,223.4817366758908,225.66545671611732,227.60221588787758,228.2302510126975,228.8850160544487
2022-01-27 12:55:32-05:00,221.8051557361232,221.98861820874436,222.82483931330302,223.4594063670478,225.56916543914267,227.51557000412768,228.1640515968817,228.82879707464048
2022-01-27 13:00:33-05:00,221.95480860823676,222.0865329625855,222.80522061884884,223.39698796278753,225.45325803284115,227.41846648834039,228.09050512688384,228.7669286451813
2022-01-27 13:05:34-05:00,221.4673256813227,221.64612163708466,222.45420254219988,223.07734860418373,225.20096575746024,227.2514720343911,227.96975107889529,228.6694239684233
2022-01-27 13:10:33-05:00,220.87234777921736,221.1099559021537,222.03858643262888,222.70604452399655,224.91947148341134,227.06826653534938,227.83759206511286,228.56313919926598
2022-01-27 13:15:34-05:00,220.8210126667899,221.03206729419475,221.90465752838406,222.55320269631238,224.75242247713246,226.94155260437526,227.74268910602507,228.48464058047335
2022-01-27 13:20:34-05:00,220.1520684268344,220.4268973440593,221.4382729969774,222.13998884112053,224.4452994405294,226.74252569617158,227.59881945497972,228.36912598292568
2022-01-27 13:25:34-05:00,219.523412491435,219.8485446582915,220.97856465355952,221.72895380481947,224.13597586926758,226.54047388650088,227.4522471972493,228.2513182768219
2022-01-27 13:30:34-05:00,219.22775013100235,219.54628287319102,220.681150061545,221.44129447095662,223.88863645951034,226.36778138230255,227.3246194875594,228.14747205240621
2022-01-27 13:35:34-05:00,219.30584684336657,219.5650810644364,220.58693718675997,221.31233789373982,223.72493794552125,226.23618353340458,227.22395847262976,228.06367665165934
2022-01-27 13:40:34-05:00,218.8975272557232,219.1749643926102,220.24197742948738,220.98857815668532,223.4574204075574,226.05094995068123,227.08688187862927,227.95230725386338
2022-01-27 13:45:33-05:00,218.99898437965032,219.22273468379424,220.17590162124927,220.88355953602013,223.3064676455381,225.9237805949752,226.98819355397083,227.86959213650502
2022-01-27 13:50:31-05:00,219.2513179566249,219.40667990393652,220.2054199065142,220.85593957263336,223.19845802389423,225.8178779953781,226.9033656529599,227.79713562539774
2022-01-27 13:55:34-05:00,219.192487302637,219.33191423534805,220.08178726765954,220.7112708755298,223.0297471352667,225.68075190777506,226.7972541555721,227.70852159383395
2022-01-27 14:00:34-05:00,219.81145508048272,219.83984333285463,220.33211512624734,220.8613955957784,223.02009505160134,225.6238865414699,226.74454404086168,227.65989906074628
2022-01-27 14:05:33-05:00,220.21871122190578,220.18182012710665,220.49919260828912,220.9527737064928,222.9843704493789,225.55444285197922,226.68328697774268,227.60478533070145
2022-01-27 14:10:30-05:00,220.47625482686917,220.40469517243218,220.60608550837483,221.00209879755226,222.93064150981124,225.47637614378192,226.61610923139597,227.54514589385548
2022-01-27 14:15:34-05:00,220.4345126398327,220.37730581742392,220.56585117247226,220.940289965445,222.82124024172728,225.3704223825377,226.53007506219953,227.47124313444658
2022-01-27 14:20:32-05:00,220.59162610469136,220.52085644506414,220.63910345836882,220.97018619204331,222.76387903552506,225.29114041861766,226.4617222416328,227.41054241202593
2022-01-27 14:25:34-05:00,220.20859580419366,220.2012807612686,220.42173773737795,220.77427015773273,222.5877829403959,225.15160241143332,226.35275480734322,227.31919135466143
2022-01-27 14:30:33-05:00,220.12663217689453,220.13346153519137,220.35928928568535,220.69973470457293,222.47733483766854,225.0450994413852,226.2656166766714,227.2441162066802
2022-01-27 14:35:34-05:00,219.86879908893061,219.91039718802665,220.19470438597952,220.54510452373597,222.3245399013855,224.9167550596493,226.16352700240148,227.15765634258705
2022-01-27 14:40:33-05:00,220.1142621117109,220.11174345175618,220.29233073571245,220.59509749959318,222.28123975939914,224.8435637913656,226.09805865595874,227.09858216833325
2022-01-27 14:45:34-05:00,220.50536754936726,220.44435727237175,220.4827101883026,220.7212135319128,222.2822939267455,224.79347232820135,226.04796399696454,227.05100322906526
2022-01-27 14:50:34-05:00,220.53688326797084,220.4777429292133,220.49626471297904,220.71311719956722,222.2159413886927,224.71000296686674,225.97546387648916,226.98653713200366
2022-01-27 14:55:34-05:00,220.36095043883822,220.33418432536612,220.4007141558827,220.62135595279926,222.1072234297173,224.605379775466,225.88864655032467,226.91122683925943
2022-01-27 15:00:18-05:00,220.67658218472957,220.60878800399735,220.56903132864247,220.73730020497572,222.11157886560176,224.55847260789218,225.8403578430244,226.86480690042458
2022-01-27 15:05:34-05:00,220.40503775007895,220.38428826196457,220.4271259774963,220.61257285080848,221.98999956444655,224.44816148397157,225.7494895081745,226.7863092974412
2022-01-27 15:10:33-05:00,220.65958358448478,220.6060504188008,220.56445862980425,220.70681060846783,221.98688513842674,224.39819690059963,225.6988976325724,226.73801011170184
2022-01-27 15:15:34-05:00,220.11897574300045,220.15043858592503,220.27805983854807,220.47117615844286,221.80990221947042,224.26050789612327,225.58944382273071,226.64539535850304
2022-01-27 15:20:34-05:00,220.20273284092858,220.2220424198767,220.3174599334667,220.489545939584,221.7688985933038,224.19177408562663,225.52598021839222,226.58725417348555
2022-01-27 15:25:34-05:00,219.97803760710048,220.02862058146414,220.18843101274237,220.3764464780325,221.65889525006216,224.08827399198603,225.439086781689,226.51141882027676
2022-01-27 15:30:34-05:00,219.83941202041055,219.90251003617038,220.09377492399466,220.28850499002314,221.5616972598217,223.99098756551396,225.35610011848271,226.43839702889008
2022-01-27 15:35:34-05:00,219.44114744778932,219.55174766518837,219.85319469138895,220.0855067635588,221.40303702816973,223.86241477700696,225.25194077150653,226.3493489076581
2022-01-27 15:40:32-05:00,219.11553019889445,219.25751480120002,219.6401851126222,219.90203069595287,221.25372509387876,223.73817804105343,225.15040610246305,226.26214027389958
2022-01-27 15:45:34-05:00,219.72150187588605,219.7567240821545,219.92355197673356,220.1060586195069,221.31137241554222,223.71883256011105,225.11892916604558,226.2274947112394
2022-01-27 15:50:34-05:00,219.77510230812726,219.79576905504337,219.9307006534915,220.09778727123341,221.2594578203678,223.64487143506284,225.05089748717785,226.16534955788111
2022-01-27 15:55:34-05:00,219.65649322302014,219.68905718703567,219.84769885372683,220.01971037138853,221.1715744639811,223.55298071904062,224.97074861153405,226.0940255209279
2022-01-27 15:55:00-05:00,219.5713562899113,219.61705490904234,219.80324625516175,219.98519019032483,221.15335960611475,223.5438039619359,224.96461565285506,226.08942015997476
2022-01-28 09:35:00-05:00,218.3203877688404,218.52921133303659,219.07457825934512,219.3861714889402,220.74064732398006,223.2396020169473,224.72307968560656,225.88539344086223
2022-01-28 09:40:00-05:00,218.22254910417712,218.41838627478512,218.95933518047627,219.27494631840688,220.62994535240324,223.13458395740963,224.63326961168343,225.80639007315534
2022-01-28 09:44:59-05:00,217.13001810260408,217.4525977948718,218.2954067365059,218.7310950363871,220.28532582987594,222.90996991093303,224.4629546987396,225.66668378391168
2022-01-28 09:50:00-05:00,216.7300461819449,217.06564954159245,217.97706693309675,218.4516413419655,220.0767966436099,222.75280405756615,224.33728483624787,225.5603066769883
2022-01-28 09:54:59-05:00,216.22596369044666,216.58548146608112,217.59037464200858,218.11497252691368,219.83416278259187,222.57710618457236,224.19873548982898,225.44403670558003
2022-01-28 10:00:00-05:00,216.0232255018621,216.36025858416463,217.35736783684388,217.89548162093666,219.6510619331529,222.43047968841788,224.07921528059964,225.34186926155712
2022-01-28 10:04:59-05:00,215.46660069396103,215.8339439815392,216.93224595757596,217.5237953728629,219.38444530930187,222.24054220112671,223.93027311657428,225.21739093280868
2022-01-28 10:09:59-05:00,215.22816467071345,215.5763224126924,216.66896058931965,217.2754113739895,219.1801591856883,222.08087961381327,223.80110907179974,225.10755405965966
2022-01-28 10:14:58-05:00,215.2475585117515,215.5422904195351,216.54785092470053,217.1374138481624,219.03337870541864,221.94959511412276,223.69057316401677,225.01153832906826
2022-01-28 10:19:58-05:00,216.15610819010945,216.27833688418056,216.9240501044914,217.3909134346008,219.09721179721043,221.9251978053885,223.65144725098762,224.96909650498264
2022-01-28 10:24:59-05:00,216.13114213377813,216.23384216088124,216.82915179207532,217.28089394344212,218.9706455653664,221.80489616298948,223.54802813427463,224.87825938567602
2022-01-28 10:30:00-05:00,215.99617315219317,216.10169477606985,216.68800598410297,217.13694385285805,218.82757632123668,221.67636784609442,223.4389351333258,224.7830543880885
2022-01-28 10:35:00-05:00,215.79241278463323,215.91135607287032,216.512465700391,216.96672676218157,218.6708522930641,221.54075071401772,223.32486607395302,224.6839817996265
2022-01-28 10:39:58-05:00,216.3303231308511,216.3562378577602,216.74103011234445,217.11377389399263,218.68442177672273,221.49148992353884,223.26844810648433,224.62813572632336
2022-01-28 10:45:00-05:00,216.22158707719817,216.25699446703692,216.6387326204676,217.0054149024612,218.56442912882474,221.37502382232898,223.16694549962332,224.53832855462397
2022-01-28 10:50:00-05:00,217.6292166135721,217.46051997646512,217.37063558582716,217.5540326061107,218.79942254335526,221.4396277112753,223.18678458485635,224.53972330738833
2022-01-28 10:55:00-05:00,218.4266314115564,218.16452253139872,217.81930505756387,217.8906199260863,218.92982960178517,221.45349154213997,223.1729834651547,224.51591846965704
2022-01-28 11:00:00-05:00,219.56742264961537,219.17781303923456,218.48942086787667,218.40933674515446,219.16613103473492,221.52352473736624,223.1972071474749,224.52081235967458
2022-01-28 11:04:59-05:00,219.65541902220596,219.30459226470737,218.62358192609477,218.5168407576876,219.1909464398991,221.4886935890648,223.15158774966628,224.47331278831382
2022-01-28 11:09:58-05:00,220.3458560360856,219.94768740757692,219.0929097278382,218.89156742864486,219.36445400525312,221.5312446263012,223.15812295677347,224.46510820709724
2022-01-28 11:15:00-05:00,221.19948736735063,220.7371427816216,219.6706740134974,219.35800150024826,219.59471777073296,221.60513631548613,223.1861181136772,224.47317942725888
2022-01-28 11:19:59-05:00,222.10734883540914,221.58184242700867,220.302128921726,219.87425365403377,219.86045348800232,221.69998996653985,223.22873167338884,224.49242697582014
2022-01-28 11:25:01-05:00,222.61575243162798,222.09257989622856,220.73979156164327,220.24624407822432,220.05783632972606,221.76320550431373,223.25076067897743,224.49639979151056
2022-01-28 11:30:00-05:00,222.4970896299451,222.06536632283505,220.84232048099568,220.3598904506771,220.1230734027692,221.76172566345517,223.2299209198779,224.46829405966471
2022-01-28 11:34:59-05:00,222.47838478602924,222.11357095006738,220.98565209272985,220.50629627664625,220.20918302063546,221.7725709145786,223.2176870683497,224.44676564149182
2022-01-28 11:40:00-05:00,222.6673947649379,222.33259468319437,221.23262340603117,220.7350363727499,220.3429476632839,221.80944783417783,223.2232786611957,224.43876172620065
2022-01-28 11:45:00-05:00,222.22187640850208,221.99984953069875,221.121885939565,220.68307316064025,220.32845215505574,221.7724205755823,223.1796344574044,224.39382273914106
