2022-02-22 14:39:50-05:00,4.75968932112305,4.756636811537429,4.75367227981079,4.7575423494870215,4.791435992843819,4.8712637303953645,4.936716129116031,4.981403759538237
2022-02-22 14:44:57-05:00,4.75728882221353,4.754944362131115,4.75273271175276,4.756474826067372,4.789497301070873,4.8686913700059185,4.934125741515438,4.979012002651862
2022-02-22 14:50:00-05:00,4.772762233898252,4.7685504681823305,4.761561648038516,4.763118872102316,4.791766701652646,4.868282210515882,4.93298833438484,4.977712014981215
2022-02-22 14:54:57-05:00,4.79559890719514,4.788730916630672,4.774991181204487,4.773524905418862,4.796218770073492,4.869033809442714,4.932638245521993,4.9770055944581
2022-02-22 15:00:00-05:00,4.812475118175176,4.804137976370366,4.785928970510453,4.782166398047785,4.799926140996194,4.869470270853186,4.932089164703004,4.976152172400723
2022-02-22 15:04:59-05:00,4.835522628358965,4.825072970912901,4.8008182794147185,4.794080550156587,4.805585017418721,4.870964066807003,4.9322619765436055,4.975844705766071
2022-02-22 15:09:56-05:00,4.842270933088512,4.832327880565793,4.807538175785288,4.799783493713344,4.808133290187804,4.870950634533164,4.931439846919796,4.974792954472128
2022-02-22 15:15:00-05:00,4.846606236365656,4.837390172047552,4.812852001965432,4.804438832313579,4.8102242790878895,4.870749382990505,4.930501051104804,4.973655179204542
2022-02-22 15:19:41-05:00,4.846975240702921,4.8390341927874045,4.816095060716894,4.807553054271416,4.811618764026854,4.870247323169368,4.929372086455467,4.972377001529717
2022-02-22 15:24:52-05:00,4.840335160953233,4.8345082629293135,4.815310523753533,4.807528569334134,4.811405352311774,4.868967066458964,4.927730040974367,4.970714531962072
2022-02-22 15:29:54-05:00,4.84415847913441,4.838725891859514,4.819861427303667,4.811675956127867,4.813476336854083,4.86888066379427,4.926895667858263,4.969660663647353
2022-02-22 15:34:58-05:00,4.829307537539532,4.826751733299222,4.813924466597811,4.807573242623957,4.811153237284035,4.8665876590673625,4.924588343415554,4.967499818717945
2022-02-22 15:39:57-05:00,4.822241915081057,4.821062816346253,4.811473445096061,4.806090121403505,4.8101831548848235,4.864986611926802,4.922746063491583,4.965687628246476
2022-02-22 15:44:45-05:00,4.809729924069558,4.810636997686037,4.805924117998605,4.80217542148249,4.807955960566265,4.86277941971363,4.920505418017192,4.9635773647152535
2022-02-22 15:49:56-05:00,4.798293881612641,4.800686616547475,4.800020926526341,4.7978024933100585,4.805358970496307,4.860365883223286,4.918122620202106,4.961357250408932
2022-02-22 15:54:57-05:00,4.7826486754250315,4.7869726669576895,4.791455194205677,4.791265392665751,4.801567645049102,4.857352594983008,4.915339948448261,4.958835770632361
2022-02-22 16:00:00-05:00,4.7772938391712065,4.7818472942381485,4.787949015477084,4.7885791961149,4.799765216567824,4.8553445668719535,4.913230324958883,4.95681871754302
2022-02-23 09:34:58-05:00,4.83105361406922,4.827325206404679,4.816415084601652,4.810923938624495,4.8113751115208006,4.860167993585237,4.915703804622955,4.958248440397738
2022-02-23 09:39:54-05:00,4.85085175415356,4.84487460214896,4.828627209464318,4.820920817177367,4.816732985313384,4.861931459378646,4.916153324609992,4.958164920323407
2022-02-23 09:44:58-05:00,4.84219858959225,4.8382169479122945,4.825720771554962,4.819137412832968,4.815871168605648,4.860578181725296,4.914524761035249,4.956521474631061
2022-02-23 09:49:52-05:00,4.845232361405333,4.841317850581469,4.828718752817761,4.821922948084248,4.8174428740563515,4.8604773707625375,4.913740693174514,4.955513766386914
2022-02-23 09:54:53-05:00,4.829814648931126,4.828644864654608,4.821773445241939,4.816939539423603,4.814905878466025,4.858323115373211,4.911589530736747,4.9534802672209715
2022-02-23 09:59:57-05:00,4.816038415381229,4.816989158919565,4.814958284289087,4.811919297739441,4.8122559762228585,4.856103873515999,4.9093946442526715,4.951412650079626
2022-02-23 10:04:58-05:00,4.802533013524767,4.805186552074524,4.807536667952652,4.806282234840358,4.809178231571614,4.8536584121088415,4.9070478306234175,4.949229534046079
2022-02-23 10:09:59-05:00,4.789324846297255,4.793447682940405,4.799838939637471,4.800327807734139,4.805858255052785,4.851085514846716,4.904616143760509,4.946981659520861
2022-02-23 10:14:55-05:00,4.801039518506825,4.8031420087717756,4.805786413881868,4.805077108239447,4.808297274146438,4.851461941333712,4.904168111143366,4.946227012889688
2022-02-23 10:19:54-05:00,4.788440156658538,4.792001643784729,4.798434964085213,4.799354537543851,4.80509126439354,4.848974179132772,4.901802817378517,4.94403039591613
2022-02-23 10:24:32-05:00,4.78307390148271,4.786941786668448,4.794724837401532,4.79640993341907,4.80331499671027,4.847210319087021,4.899923748523091,4.942198749954311
2022-02-23 10:29:56-05:00,4.773108516581852,4.777735420872416,4.788040086685591,4.791014111187238,4.800123119783878,4.844710710589864,4.897549363225888,4.939992740793887
2022-02-23 10:34:57-05:00,4.782265335757206,4.784929507798593,4.791714483419626,4.793707873836042,4.801240632386237,4.844405644969941,4.896648516989699,4.938894814730957
2022-02-23 10:39:55-05:00,4.782760911846853,4.784960486228236,4.7911153816264695,4.7931020859311,4.800631353980798,4.843245159006173,4.8951807735763975,4.937371984371288
2022-02-23 10:44:50-05:00,4.767615527609353,4.771568498509309,4.781923064792802,4.785714866284878,4.796345234665622,4.840214258854895,4.8924604147693165,4.934906559098135
2022-02-23 10:49:55-05:00,4.760559936119391,4.764932994552084,4.776748215410942,4.781384606381411,4.793613428967208,4.837959536514318,4.890258764088859,4.932829653552734
2022-02-23 10:54:42-05:00,4.751359685416776,4.756367955515516,4.770174193745247,4.7758849927497655,4.790183620614657,4.8353383198724575,4.887810232640298,4.930565646486668
2022-02-23 10:59:57-05:00,4.756620978002662,4.760145954143706,4.771318587716635,4.776384651897574,4.789915073465604,4.834316133781804,4.886433213996355,4.929106376558525
2022-02-23 11:04:49-05:00,4.754918159287249,4.758133439257478,4.768968616536856,4.77416986605068,4.788201361001215,4.832568505719247,4.884573277917769,4.927284236863129
2022-02-23 11:09:57-05:00,4.7499443024609835,4.7533728030417475,4.764912858413976,4.770607920839874,4.785745639544856,4.830444277497025,4.8824623432102765,4.925272937657839
2022-02-23 11:14:57-05:00,4.746068682469846,4.7495317840087585,4.761391416460572,4.767434717820482,4.783461379013095,4.828402774846098,4.880407197938194,4.923302800312726
2022-02-23 11:19:50-05:00,4.734830533468135,4.7392935135453556,4.753664770882308,4.760903470243371,4.7793099250532745,4.825398022849444,4.877704385761391,4.9208439149281755
2022-02-23 11:24:46-05:00,4.732953359868984,4.737120229501035,4.75108949377366,4.758405031289575,4.777302024432838,4.823482092629578,4.875732495748611,4.918934216051585
2022-02-23 11:29:55-05:00,4.733467605886538,4.7369573367023285,4.749714065067915,4.756809038403477,4.775729698084959,4.821777533068774,4.8739011700122585,4.917128903948391
2022-02-23 11:34:56-05:00,4.7351235676528125,4.737865928734004,4.749118461189986,4.755835999230764,4.7744861458187025,4.820241524367899,4.8721842373208135,4.915409259502817
2022-02-23 11:39:49-05:00,4.746260206600806,4.7470653715902245,4.754000976163272,4.759209452367348,4.775605329034527,4.819918926445411,4.87128463174255,4.914304907552363
2022-02-23 11:44:25-05:00,4.738105746895281,4.7398436438197,4.748619089141901,4.75456935566748,4.772447836982604,4.81743125511455,4.868936845157034,4.912111770463802
2022-02-23 11:49:41-05:00,4.737124570688848,4.738743467605465,4.747098922721722,4.752945303118486,4.7708861075348015,4.815751667697146,4.86713116717188,4.9103256451941615
2022-02-23 11:54:46-05:00,4.743782943927577,4.744200711285096,4.749775231282996,4.754620148563084,4.771092194885692,4.814973763065968,4.865931782706736,4.908995370039885
2022-02-23 11:59:59-05:00,4.7536062696587615,4.752582762705298,4.75460654476439,4.75806724155275,4.772312905969342,4.81473283708341,4.865098302212741,4.9079417122841695
2022-02-23 12:04:59-05:00,4.76092244102335,4.758959068091652,4.758398727404031,4.760771229137591,4.773195413506956,4.814341217447973,4.864169893359755,4.906818185965596
2022-02-23 12:09:57-05:00,4.772372866547903,4.769085404597515,4.76490125755008,4.765704940143989,4.775366193566005,4.814635739081844,4.863709902677315,4.906049393059523
2022-02-23 12:14:44-05:00,4.77738119109934,4.773828552185194,4.768235425697586,4.7682384937566145,4.776328477738458,4.814343991876533,4.86286476293,4.904993195351471
2022-02-23 12:19:57-05:00,4.789790670187497,4.784898314325472,4.775637477658345,4.773996497204533,4.779058154467245,4.814968486705093,4.862639493970377,4.904404643949506
2022-02-23 12:24:56-05:00,4.803304306105629,4.797206899181757,4.78429914897875,4.780900582264564,4.782555026242428,4.8160345802967734,4.862723770133888,4.904053364734497
2022-02-23 12:29:52-05:00,4.810349735192691,4.804074962842994,4.7897371127699335,4.785369226705848,4.784844550224435,4.816524431754909,4.862432267588493,4.903422850343782
2022-02-23 12:34:48-05:00,4.808963863191618,4.803803101252052,4.790850601977347,4.786535305613268,4.7854619569134025,4.816203100785386,4.861607984103389,4.90239525425218
2022-02-23 12:39:56-05:00,4.805149647264248,4.801240269491424,4.790322594755646,4.7863932399218,4.785383179226622,4.8155414332701225,4.860561017331368,4.901201744182822
2022-02-23 12:44:54-05:00,4.808816721076381,4.804944555802857,4.793651697441577,4.789271573557372,4.786944251806448,4.815731679782304,4.860091778749767,4.900444766901145
2022-02-23 12:49:50-05:00,4.811542141021433,4.807832596147744,4.79648891955465,4.791793055700218,4.788360357078082,4.815873397001065,4.859598220586985,4.8996721530297656
2022-02-23 12:54:14-05:00,4.802016758748489,4.800217238534618,4.792692723858664,4.789143060698864,4.787052792812545,4.814657349882599,4.858203227101538,4.898224494122409
2022-02-23 12:59:29-05:00,4.795142384801076,4.794606343748279,4.7898420017587435,4.787161900682112,4.786062186346764,4.813603763454941,4.856920209095898,4.896861832678899
2022-02-23 13:04:51-05:00,4.788918108248373,4.789400598620882,4.787045235250293,4.785177325142115,4.785047819625868,4.812544258519433,4.855637371607555,4.895500515979878
2022-02-23 13:09:59-05:00,4.779574813395906,4.781348238719737,4.782199249762162,4.781524934742578,4.783102004499754,4.811012843441069,4.854041339137461,4.893904511732549
2022-02-23 13:14:44-05:00,4.768295687647334,4.771495567763619,4.775977118515032,4.77672495625407,4.780490610360681,4.809139379901245,4.852217851008434,4.892137807619948
2022-02-23 13:19:53-05:00,4.766256314670199,4.769345921643294,4.774308744124929,4.775397144481116,4.779662058823873,4.808159936634281,4.850993562779027,4.890821388583193
2022-02-23 13:24:59-05:00,4.76382127998092,4.766825245321288,4.772295211623613,4.7737559283426805,4.778630712612649,4.807076188940784,4.84970164310417,4.889454659930847
2022-02-23 13:29:52-05:00,4.755115687041243,4.758964106467411,4.766866129366228,4.76941357926397,4.7761307164324895,4.805247774528938,4.847913467489483,4.887715517820146
2022-02-23 13:34:11-05:00,4.747795250767144,4.7520535743872845,4.761662728957425,4.765126079199071,4.773550336386609,4.803354419599974,4.846078758903371,4.885939953121281
2022-02-23 13:39:59-05:00,4.754168014951757,4.756919889172385,4.763927504727684,4.766678058489544,4.774082619609411,4.803044549386577,4.845308214859772,4.8849654414268775
2022-02-23 13:44:51-05:00,4.755858184308419,4.757967945974288,4.76396404518719,4.766518632328664,4.773721958072788,4.802292968043395,4.844246637632984,4.8837736871383255
2022-02-23 13:49:57-05:00,4.75435935374414,4.7563304160019735,4.762319113223245,4.765032550931431,4.772637155444679,4.80117496124536,4.84294213345887,4.882399995809816
2022-02-23 13:54:55-05:00,4.744799190865449,4.7478318942670095,4.756357939751796,4.76016086228506,4.769731538240807,4.799135182009405,4.841022934309608,4.88056498430717
2022-02-23 13:59:38-05:00,4.737209312815169,4.740880291390831,4.751161070216516,4.755814266497488,4.767035120806219,4.7971857617207165,4.839162944812976,4.8787737468923815
2022-02-23 14:04:56-05:00,4.731547625573634,4.735527259355631,4.746873492716201,4.752136873959936,4.764650390715516,4.795385251619035,4.837402810104747,4.877057384652726
2022-02-23 14:09:48-05:00,4.7361824351077,4.738955964538503,4.748070467320542,4.7527216308387175,4.764507378101602,4.794715169795354,4.836400514848625,4.875910760955307
2022-02-23 14:14:57-05:00,4.735223652504485,4.737696472678581,4.746394824761329,4.751065983955921,4.763161837862038,4.793435642299221,4.834992113933476,4.87445940782596
2022-02-23 14:19:50-05:00,4.738188183044519,4.739903332784206,4.747037244310484,4.751249658700321,4.762811295755782,4.792666729758928,4.8339291139392415,4.873268778174629
2022-02-23 14:24:50-05:00,4.7287549715354675,4.731474887798609,4.740889373193662,4.746081493032328,4.759554157249291,4.79041101721765,4.8318692354503945,4.871328129707857
2022-02-23 14:29:50-05:00,4.723196002605891,4.726372360578172,4.736873056839195,4.742588054919037,4.757192217298177,4.788612627419191,4.830118517718523,4.869620790978356
2022-02-23 14:34:50-05:00,4.718233127223852,4.721653018345302,4.732906090505369,4.739065313448633,4.754741567186934,4.786749133717366,4.828321435847738,4.867877346969247
2022-02-23 14:39:46-05:00,4.71666350699763,4.719813212543953,4.730722545752708,4.73692104577644,4.753002577569053,4.785240915280833,4.826762909292266,4.866313276192848
2022-02-23 14:44:48-05:00,4.709143417075102,4.712857385202002,4.725230381029083,4.732146913433528,4.749805381694914,4.782976742970429,4.824695892800954,4.864365915441891
2022-02-23 14:50:00-05:00,4.710770386829112,4.713818447324044,4.724872436066443,4.7314263989998215,4.7487974768155,4.781830931977936,4.823381597474554,4.862985623316525
2022-02-23 14:54:45-05:00,4.709889210728909,4.712677040655138,4.72322314602928,4.729693496422277,4.747232755711609,4.780397146307859,4.8218747006643765,4.8614604526540965
2022-02-23 14:59:57-05:00,4.708471665990477,4.7110257991369,4.721149264427899,4.727582836861651,4.745408059010266,4.778812552364738,4.820263852434675,4.859855810330295
2022-02-23 15:04:51-05:00,4.702165629308191,4.70507423444206,4.716178846243374,4.723140614086449,4.742263974880962,4.77653541504795,4.818185165690279,4.857897759223853
2022-02-23 15:09:57-05:00,4.6934955894369335,4.697190206648634,4.710108083755651,4.717865357829423,4.738687855769597,4.7740415122138735,4.815963249337917,4.855832592398639
2022-02-23 15:14:57-05:00,4.692721426471048,4.695931217069334,4.708049988228721,4.715675784150645,4.736699326617061,4.772333636309466,4.814264794729721,4.854159608217763
2022-02-23 15:19:45-05:00,4.696459957243405,4.698794485996682,4.708930493865929,4.7158722098269745,4.736047267286404,4.77131845677702,4.813034891018447,4.852840394615208
2022-02-23 15:24:55-05:00,4.696573486429666,4.6984872909137785,4.707713973752065,4.714393700724488,4.734456938437206,4.769812200358844,4.811473761849506,4.8512711144872265
2022-02-23 15:29:59-05:00,4.706396117897329,4.706698300700337,4.712187162894546,4.71745856493865,4.735366331371273,4.769592992637875,4.810780346548018,4.850356107199583
2022-02-23 15:34:59-05:00,4.7097786245764635,4.709513932074526,4.713407424012453,4.718017182693755,4.734959804832499,4.768709961192226,4.809644181754436,4.849108781800907
2022-02-23 15:40:00-05:00,4.7099428472172535,4.709680521159093,4.713131576552328,4.717461457020051,4.7340032200358895,4.767559715125591,4.808332946480671,4.847731167754197
2022-02-23 15:44:57-05:00,4.707883788064722,4.707945031319303,4.711685015771305,4.716003394042479,4.7325719450475905,4.766169508468494,4.8068623529389995,4.846234115681316
2022-02-23 15:49:55-05:00,4.700139306230092,4.701260706255068,4.7070304102444265,4.712017561128629,4.729771815308545,4.764078863752991,4.804922405535964,4.84438400370353
2022-02-23 15:54:57-05:00,4.694080991538362,4.695918884074546,4.703118256509507,4.708589679642351,4.727247139642687,4.762120835828817,4.8030708887174365,4.842600082658824
