2022-03-01 12:25:01-05:00,432.6875650784489,432.7025041052565,432.3122145824896,432.13875741635775,433.1775106360947,436.95774772835375,440.2160973753318,442.9580396824194
2022-03-01 13:25:01-05:00,431.9773837526128,432.09830424159367,431.97425599881655,431.88848409185164,433.0040729365197,436.79482081229827,440.05650983070694,442.78433763010315
2022-03-01 14:25:02-05:00,431.73172668565525,431.8699243707086,431.8417710068941,431.79085944859185,432.9077563474461,436.6705617171136,439.9252275605799,442.6410644454611
2022-03-01 15:25:01-05:00,431.43635923914326,431.598750443774,431.67663894379274,431.66622042433613,432.7979995542229,436.53973183772956,439.779379962517,442.45018184671045
2022-03-02 10:24:59-05:00,431.66383228351214,431.74126694375866,431.7438174698331,431.7176144737252,432.7359769337546,436.3608115291537,439.5775442743405,442.2582797387497
2022-03-02 11:24:58-05:00,433.36341530892435,433.19866403934617,432.6871854179263,432.4651613718031,433.10230566515924,436.4772530914215,439.61766723870716,442.27684313499867
2022-03-02 12:24:59-05:00,434.23078593576304,433.96438863116964,433.21843079746674,432.89722781862235,433.30820255872976,436.51535376682057,439.6076559148808,442.2641602420959
2022-03-02 13:24:58-05:00,435.17079619027857,434.8064282953373,433.81810607604314,433.38951087529114,433.5545205692496,436.576444498778,439.60278749597904,442.2166905824075
2022-03-02 14:24:59-05:00,435.8214733917479,435.414863843921,434.2912974552468,433.7899934175943,433.7606891002071,436.6212564710149,439.5989304090439,442.2099432889823
2022-03-02 15:25:00-05:00,436.22995221350266,435.8210626522893,434.64710824438436,434.1031064339513,433.9269285044286,436.6481548425341,439.573969612322,442.152830219887
2022-03-04 10:24:59-05:00,434.29614126636926,434.5258463295147,434.6348214455006,434.4436112247246,434.2602806128657,436.4027950240359,439.0826302689353,441.56875609748744
2022-03-04 11:24:59-05:00,433.32961788944664,433.6740525627567,434.0991257211392,434.04173240876685,434.0552744774302,436.2570183633531,438.9496682652093,441.44414641056665
2022-03-04 12:24:58-05:00,433.1352456243734,433.46439744307077,433.9389730045418,433.9242607805827,433.9950283998023,436.1836942429841,438.8651166419008,441.35586619872277
2022-03-04 13:24:58-05:00,433.1225462231619,433.412173061805,433.8736314200868,433.87803059184097,433.9708796329428,436.1290456759814,438.79324951455675,441.277169124747
2022-03-04 14:24:59-05:00,432.74134320090326,433.0430506700015,433.59855483464986,433.6630143278619,433.85275633568625,436.0264796627559,438.689316713976,441.1743589294267
2022-03-04 15:24:58-05:00,432.0912574116636,432.4405261188133,433.16475961679015,433.3186065963038,433.6610204927598,435.88606387725986,438.5600012264624,441.05243721409573
2022-03-07 10:25:00-05:00,430.4870096802227,430.9780954524143,432.12018945485323,432.4812840945142,433.1888961810885,435.561396773227,438.3015588075485,440.9138801748333
2022-03-07 11:25:01-05:00,429.7018890004027,430.23607677361144,431.5491558007695,432.00954075517177,432.9106280856411,435.3738287228701,438.1422304039852,440.7769970760582
2022-03-07 12:25:00-05:00,427.8080109618245,428.53489967386054,430.34962727385414,431.0364749735117,432.3549123107803,435.0429377100737,437.8832915187927,440.553936973667
2022-03-07 13:25:00-05:00,426.969244829153,427.7180882044656,429.6775586060229,430.46474327356987,432.0021950743408,434.8121016833311,437.69166415900014,440.384457714263
2022-03-07 14:25:01-05:00,426.27869802559917,427.0212095397452,429.0630870747985,429.9295393941567,431.6594762679354,434.58369155264336,437.5012166835795,440.21607537494094
2022-03-07 15:25:01-05:00,425.06608746505697,425.8726890013866,428.14693097446514,429.14977963723106,431.176191155396,434.28081332063374,437.256507490022,439.9933593374426
2022-03-08 10:03:02-05:00,422.2643655799107,423.23120991717843,426.0404537794256,427.3482586661967,430.0477337538685,433.58319606235335,436.71046608716625,439.5301581937705
2022-03-08 11:03:03-05:00,421.8398698976768,422.7269189698485,425.4651328248939,426.80506737822463,429.65525672870825,433.31534894404126,436.49142804247816,439.34285578909146
2022-03-08 12:03:02-05:00,421.2612650690092,422.0880024526108,424.7910408579093,426.1762350213471,429.20578953779665,433.0145048483509,436.24756132478086,439.13025801396145
2022-03-08 13:03:03-05:00,423.6903050191311,424.0753546103481,425.84269561627565,426.9142463447195,429.4977806942642,433.0924010348767,436.26048132542957,439.12009273380227
2022-03-08 14:03:02-05:00,421.17588904262664,421.8357273321185,424.21824102164874,425.55151851778385,428.65748736178364,432.59198144798484,435.8835224703405,438.81105822825657
2022-03-08 15:03:03-05:00,422.4061754029795,422.812695266298,424.6460106237561,425.79981075591525,428.6798446578068,432.529108442625,435.8006847962415,438.7270916802215
2022-03-01 13:30:00-05:00,432.05110110637065,432.15676436432847,432.0053662130846,431.91125430763367,433.0148850712928,436.80347645830943,440.1090685724519,442.9695639891385
2022-03-01 14:30:00-05:00,431.5801345255959,431.7419982947563,431.7630251368012,431.7297380561133,432.8755085944621,436.6580766257114,439.9680317027785,442.8351482769293
2022-03-01 15:30:00-05:00,431.2928373391239,431.4739985571015,431.5951179809154,431.601609311216,432.7627435515421,436.5262335242122,439.836004792808,442.7074353587509
2022-03-02 09:30:00-05:00,431.8505006141127,431.9179965254801,431.8584386828818,431.8059334623528,432.8253804848762,436.48333752079344,439.7634747339835,442.6243761546993
2022-03-02 10:30:00-05:00,432.7376843181519,432.65830644253367,432.3223979498767,432.17067994561023,432.9785032496391,436.4882221438733,439.7232964062,442.565725755014
2022-03-02 11:30:00-05:00,433.5981055731612,433.3985671776367,432.8126458804316,432.56322226228383,433.1546404249749,436.50766331371153,439.6934514368557,442.5150220283044
2022-03-02 12:30:00-05:00,434.4893591053137,434.1834029964618,433.35429865372384,433.0029835761888,433.3642623690935,436.5471155253212,439.6776441330563,442.47507156036113
2022-03-02 13:30:00-05:00,435.19856920406346,434.8305740198426,433.8338906532204,433.4020229148738,433.5613506937737,436.583608577264,439.6605894378958,442.4344242279042
2022-03-02 14:30:00-05:00,435.8333918931684,435.4243463235808,434.2963862094985,433.79373188370846,433.76247788202335,436.6253211597764,439.6477351936077,442.3971672106528
2022-03-02 15:30:00-05:00,436.2000490223225,435.79752475126304,434.6348261994049,434.0941966407312,433.9227731063956,436.6495723467812,439.623924212282,442.35192182650223
2022-03-03 09:30:00-05:00,436.47640396748255,436.0932903619461,434.9286523919095,434.36277475776615,434.0716840128391,436.670768958146,439.5987066892147,442.30583306425547
2022-03-03 10:30:00-05:00,436.3570591232527,436.0512468176804,435.0135433378437,434.4707179108367,434.14024571132455,436.65392219311775,439.54865769100286,442.24129748475264
2022-03-03 11:30:00-05:00,436.2188859978601,435.9813791432055,435.0691208231533,434.55415413474464,434.1973775239625,436.6329951582757,439.4963192703749,442.1751861359849
2022-03-03 12:30:00-05:00,436.7027257951242,436.4273215646835,435.4320621621684,434.8745875234904,434.3810099694076,436.6774904003457,439.4881561659039,442.14239826281903
2022-03-03 13:30:00-05:00,437.0658687791073,436.7769662788908,435.7432954997744,435.1579523148638,434.5503826061772,436.7175403371118,439.4777171730712,442.108145665249
2022-03-03 14:30:00-05:00,436.9529848782184,436.72589567047976,435.8101251973405,435.25328972296415,434.6246816147279,436.7121436437872,439.4375488307022,442.0517960300149
2022-03-03 15:30:00-05:00,436.7288060313974,436.57114267820646,435.8015419614703,435.2878609450189,434.6676353247661,436.69249725917166,439.3883097895102,441.98879309658895
2022-03-04 09:30:00-05:00,435.4672064884018,435.52789127308574,435.229014969418,434.88061261908575,434.4763558432036,436.555814314335,439.261179971701,441.8674121557764
2022-03-04 10:30:00-05:00,434.2877163971157,434.52052507512303,434.6338717329333,434.4435310166593,434.2608129076399,436.4057984068497,439.12500554805376,441.7391793083192
2022-03-04 11:30:00-05:00,433.7754045468589,434.0512137129046,434.3325507317685,434.2232695502922,434.15136931207377,436.3080598487082,439.02361476226105,441.63699843182553
2022-03-04 12:30:00-05:00,433.4180578217197,433.706411227626,434.0923075724185,434.0445086620183,434.0595508119373,436.21898930830986,438.928070163537,441.5392173286093
2022-03-04 13:30:00-05:00,433.0173735693332,433.3230086439288,433.8182110830066,433.8348631636164,433.9479721304336,436.1198864395036,438.8259009485709,441.4364817774151
2022-03-04 14:30:00-05:00,432.5978495485595,432.9210059994902,433.5221901660611,433.6033911852062,433.820992496106,436.0127598061486,438.7184054585909,441.3297505304267
2022-03-04 15:30:00-05:00,432.530969809972,432.8146990743884,433.399125482277,433.5016593186226,433.75860106435,435.9378538889245,438.63246645895833,441.2392058583461
2022-03-07 09:30:00-05:00,431.35442940063047,431.7755142258046,432.7001609181167,432.9504251141761,433.4566950445164,435.7422527734724,438.4659436920661,441.0881689598411
2022-03-07 10:30:00-05:00,430.449988579209,430.9454358653443,432.0982412957068,432.4637273192603,433.1791777832731,435.5568617261326,438.3058650323409,440.9418190685274
2022-03-07 11:30:00-05:00,429.0972651585573,429.7246010807721,431.232695435699,431.76345194491694,432.7803868806202,435.3084092120631,438.103270922848,440.7633931053145
2022-03-07 12:30:00-05:00,427.9741284802258,428.6777414418432,430.4410114349405,431.1083824251256,432.3937055687423,435.0630944440566,437.9021681745683,440.58584703887095
2022-03-07 13:30:00-05:00,427.0315612192615,427.7719363807784,429.71234449303387,430.4922065821476,432.0170899991807,434.8200630401134,437.70200711987104,440.40877401903066
2022-03-07 14:30:00-05:00,426.0385514201628,426.817793449,428.9368838102896,429.8313029334121,431.6074004825155,434.55768569920457,437.4883382484055,440.2213236041569
2022-03-07 15:30:00-05:00,424.8424496083292,425.6858239114736,428.0343226336028,429.06305763872064,431.1310315010474,434.2587214567466,437.2495521981628,440.0147431847631
2022-03-08 09:30:00-05:00,423.30200333721245,424.25261948158345,426.92343429870607,428.1228307852737,430.5521673291313,433.9044892520029,436.9730017732492,439.7794720597126
2022-03-08 10:30:00-05:00,422.1016413135432,423.0906799008831,425.9497750518799,427.2766960757743,430.0089455596372,433.5638065382411,436.7044853551536,439.5498256930193
2022-03-08 11:30:00-05:00,422.4158859060381,423.2044193887881,425.74789043477375,427.0213842606996,429.7666334424854,433.3710576280238,436.5339621924664,439.3934093833601
2022-03-08 12:30:00-05:00,422.6602720623266,423.2898948313784,425.5585684662834,426.77980096476807,429.53107957280463,433.1807398485703,436.3647707695944,439.2378531682583
2022-03-08 13:30:00-05:00,422.3274928823155,422.9114474068994,425.10822733351984,426.3390739727308,429.1898602394502,432.93617047676224,436.15901203850393,439.0546903165568
2022-03-08 14:30:00-05:00,421.7352227808433,422.3204566249486,424.5331587612055,425.8006245913596,428.7930032623824,432.661592988593,435.9326676052021,438.85583774946895
2022-03-08 15:30:00-05:00,420.74699823759335,421.39423065079785,423.74904724042096,425.0968737174047,428.30308108711125,432.3376008065014,435.6726321110004,438.6314014314938
2022-03-09 09:30:00-05:00,421.6566349216672,422.0643490122136,423.9396141699047,425.1452534420414,428.2029602601657,432.2071532657786,435.5412065201263,438.5032282829218
2022-03-09 10:30:00-05:00,422.3354312356254,422.5759898793249,424.07774754881257,425.16338390177447,428.0926486675489,432.0721604218709,435.4067536476536,438.37274854526527
2022-03-09 11:30:00-05:00,423.278078104361,423.3366051307629,424.40558006927535,425.3379472433965,428.0701914262204,431.9820184137877,435.3022931889254,438.2647608882345
2022-03-09 12:30:00-05:00,424.1890108140795,424.0983901887705,424.7753541586599,425.5564850777977,428.0787410960868,431.90887365327336,435.2093913984471,438.1654917053448
2022-03-09 13:30:00-05:00,424.74191993630654,424.58017800377934,425.0091309993902,425.6804499599111,428.0454575623708,431.8162229073933,435.10370424067065,438.05668095192175
2022-03-09 14:30:00-05:00,425.4724817234553,425.22322904406326,425.3663575485554,425.90856550107503,428.0734792174004,431.7557038352791,435.0196817972926,437.9641767610133
2022-03-09 15:30:00-05:00,425.8229384821879,425.5581159444357,425.5600372007392,426.0190416785128,428.0470680283448,431.6694521533227,434.9187587787389,437.85906051360513
2022-03-09 16:00:00-05:00,426.1114957876281,425.8430217471548,425.7362244827744,426.1220758995199,428.0220851120218,431.5851066386453,434.81930506858487,437.7550897986649
2022-03-09 16:00:00-05:00,426.1114957876281,425.8430217471548,425.7362244827744,426.1220758995199,428.0220851120218,431.5851066386453,434.81930506858487,437.7550897986649
2022-03-09 16:00:00-05:00,426.1114957876281,425.8430217471548,425.7362244827744,426.1220758995199,428.0220851120218,431.5851066386453,434.81930506858487,437.7550897986649
2022-03-09 16:00:00-05:00,426.1114957876281,425.8430217471548,425.7362244827744,426.1220758995199,428.0220851120218,431.5851066386453,434.81930506858487,437.7550897986649
2022-03-09 16:00:00-05:00,426.1114957876281,425.8430217471548,425.7362244827744,426.1220758995199,428.0220851120218,431.5851066386453,434.81930506858487,437.7550897986649
2022-03-02 11:30:00-05:00,433.5981055731612,433.3985671776367,432.8126458804316,432.56322226228383,433.1546404249749,436.50766331371153,439.6934514368557,442.5150220283044
2022-03-02 12:30:00-05:00,434.4893591053137,434.1834029964618,433.35429865372384,433.0029835761888,433.3642623690935,436.5471155253212,439.6776441330563,442.47507156036113
2022-03-02 13:30:00-05:00,435.19856920406346,434.8305740198426,433.8338906532204,433.4020229148738,433.5613506937737,436.583608577264,439.6605894378958,442.4344242279042
2022-03-02 14:30:00-05:00,435.8333918931684,435.4243463235808,434.2963862094985,433.79373188370846,433.76247788202335,436.6253211597764,439.6477351936077,442.3971672106528
2022-03-02 15:30:00-05:00,436.2000490223225,435.79752475126304,434.6348261994049,434.0941966407312,433.9227731063956,436.6495723467812,439.623924212282,442.35192182650223
2022-03-03 09:30:00-05:00,436.47640396748255,436.0932903619461,434.9286523919095,434.36277475776615,434.0716840128391,436.670768958146,439.5987066892147,442.30583306425547
2022-03-03 10:30:00-05:00,436.3570591232527,436.0512468176804,435.0135433378437,434.4707179108367,434.14024571132455,436.65392219311775,439.54865769100286,442.24129748475264
2022-03-03 11:30:00-05:00,436.2188859978601,435.9813791432055,435.0691208231533,434.55415413474464,434.1973775239625,436.6329951582757,439.4963192703749,442.1751861359849
2022-03-03 12:30:00-05:00,436.7027257951242,436.4273215646835,435.4320621621684,434.8745875234904,434.3810099694076,436.6774904003457,439.4881561659039,442.14239826281903
2022-03-03 13:30:00-05:00,437.0658687791073,436.7769662788908,435.7432954997744,435.1579523148638,434.5503826061772,436.7175403371118,439.4777171730712,442.108145665249
2022-03-03 14:30:00-05:00,436.9529848782184,436.72589567047976,435.8101251973405,435.25328972296415,434.6246816147279,436.7121436437872,439.4375488307022,442.0517960300149
