2022-02-02 11:50:00-05:00,122.05261063925548,122.17680004219412,122.34068553239729,122.16661415368696,120.79041904413666,118.27415007186022,116.43960418303803,115.14864931083159
2022-02-02 11:50:00-05:00,122.05261063925548,122.17680004219412,122.34068553239729,122.16661415368696,120.79041904413666,118.27415007186022,116.43960418303803,115.14864931083159
2022-02-02 11:55:01-05:00,122.11964332910073,122.21543824242708,122.35027079051991,122.18730631300592,120.8556309401759,118.35698426816063,116.51932582192018,115.22139152504542
2022-02-02 11:55:01-05:00,122.11600618865327,122.21236066204848,122.34836562171411,122.18582451504585,120.85484645890293,118.35658814395349,116.51906086466904,115.22119247755825
2022-02-02 12:00:00-05:00,122.22408749621411,122.29028134080923,122.38532391206832,122.22708025032912,120.92929305126317,118.44376577942288,116.60173589744554,115.29622553036519
2022-02-02 12:00:00-05:00,122.22136033445986,122.28797374240179,122.38389539876846,122.22596918442925,120.92870483990441,118.44346876180607,116.60153723003297,115.296076282707
2022-02-02 12:05:00-05:00,122.09846421133459,122.17154179382615,122.2998364359061,122.17148870811431,120.95003818609965,118.50325758403616,116.66588058165415,115.35738676701347
2022-02-02 12:05:00-05:00,122.09846421133459,122.17154179382615,122.2998364359061,122.17148870811431,120.95003818609965,118.50325758403616,116.66588058165415,115.35738676701347
2022-02-02 12:10:00-05:00,122.34212791567064,122.36999279758315,122.41502989977894,122.27187199184404,121.05219940636096,118.6036091997519,116.75741027610799,115.43919451072209
2022-02-02 12:10:00-05:00,122.34212791567064,122.36999279758315,122.41502989977894,122.27187199184404,121.05219940636096,118.6036091997519,116.75741027610799,115.43919451072209
2022-02-02 12:15:00-05:00,122.62422190428902,122.60715500523355,122.56112769181831,122.39711123972882,121.167207721843,118.71041567815895,116.8533589194902,115.52441288908884
2022-02-02 12:15:00-05:00,122.62058476384158,122.60407742485495,122.55922252301251,122.39562944176875,121.16642324057001,118.7100195539518,116.85309396223907,115.52421384160166
2022-02-02 12:19:59-05:00,122.65208128183274,122.63195150616771,122.57904235078604,122.42268330744646,121.22853187535515,118.78990539969065,116.93109601558544,115.59602505823712
2022-02-02 12:19:59-05:00,122.65208128183274,122.63195150616771,122.57904235078604,122.42268330744646,121.22853187535515,118.78990539969065,116.93109601558544,115.59602505823712
2022-02-02 12:25:00-05:00,122.685853323154,122.66317677414334,122.60283021406816,122.45260393924683,121.29105937972842,118.86972830976072,117.00909844994605,115.667904777436
2022-02-02 12:25:01-05:00,122.68530816823568,122.66271548921245,122.60254465672999,122.45238183909493,121.29094179729506,118.86966893645278,117.00905873667386,115.66787494308723
2022-02-02 12:30:00-05:00,122.5510278188199,122.55028866099042,122.53571934716047,122.41069888811515,121.3136965149653,118.9289011923124,117.07327547769027,115.72944510735228
2022-02-02 12:30:00-05:00,122.5510278188199,122.55028866099042,122.53571934716047,122.41069888811515,121.3136965149653,118.9289011923124,117.07327547769027,115.72944510735228
2022-02-02 12:34:59-05:00,122.511608754848,122.51693848642142,122.51631978875567,122.404831300456,121.35357512663393,118.99625182292542,117.14290019326073,115.79512085575165
2022-02-02 12:34:59-05:00,122.511608754848,122.51693848642142,122.51631978875567,122.404831300456,121.35357512663393,118.99625182292542,117.14290019326073,115.79512085575165
2022-02-02 12:40:00-05:00,122.65668674745345,122.64113608206975,122.59619330708269,122.47603659028337,121.43321544143109,119.08334773199937,117.22574969518257,115.87078897987391
2022-02-02 12:39:58-05:00,122.6694139646942,122.65190526588887,122.602859944685,122.48122175286295,121.43596052750263,119.08473386457015,117.22667684345839,115.87148549425027
2022-02-02 12:45:00-05:00,122.93336227926122,122.88088473875494,122.75314242987965,122.6082151047286,121.5451472231864,119.18670015020966,117.31955152193164,115.95476496588839
2022-02-02 12:45:00-05:00,122.93336227926122,122.88088473875494,122.75314242987965,122.6082151047286,121.5451472231864,119.18670015020966,117.31955152193164,115.95476496588839
2022-02-02 12:50:00-05:00,123.06226197955026,122.99810665142842,122.83796673642176,122.68494789104916,121.6274774357895,119.27497925401042,117.40333053189595,116.03128374182083
2022-02-02 12:49:59-05:00,123.06226197955026,122.99810665142842,122.83796673642176,122.68494789104916,121.6274774357895,119.27497925401042,117.40333053189595,116.03128374182083
2022-02-02 12:55:00-05:00,123.31094079237866,123.22029070463877,122.99321659381258,122.81772229160396,121.73984066608504,119.37847039231282,117.49738134287722,116.11560546030029
2022-02-02 12:55:01-05:00,123.31275936260238,123.22182949482807,122.99416917821547,122.818463190584,121.74023290672153,119.37866845441638,117.49751382150279,116.11570498404387
2022-02-02 13:00:00-05:00,123.59126374238926,123.4732732185104,123.17383323521486,122.97186938673818,121.86429941761956,119.48823903695327,117.59575471292798,116.20327077158623
2022-02-02 13:00:00-05:00,123.59126374238926,123.4732732185104,123.17383323521486,122.97186938673818,121.86429941761956,119.48823903695327,117.59575471292798,116.20327077158623
2022-02-02 13:05:00-05:00,123.68178186356738,123.56702806928344,123.25910623170029,123.05279253604631,121.95026078775946,119.57860755381793,117.681245922277,116.28134353214075
2022-02-02 13:05:00-05:00,123.68178186356738,123.56702806928344,123.25910623170029,123.05279253604631,121.95026078775946,119.57860755381793,117.681245922277,116.28134353214075
2022-02-02 13:10:01-05:00,123.63037202250135,123.53902028745787,123.26829029227824,123.07443073745904,122.00426620826896,119.65264795028,117.75585662587496,116.35130726898954
2022-02-02 13:10:01-05:00,123.63037202250135,123.53902028745787,123.26829029227824,123.07443073745904,122.00426620826896,119.65264795028,117.75585662587496,116.35130726898954
2022-02-02 13:15:01-05:00,123.87361069681444,123.76177503587296,123.43570968265676,123.22005615751013,122.12424515030138,119.76005564484343,117.85288011054286,116.43819313937695
2022-02-02 13:15:00-05:00,123.87724783726188,123.76485261625157,123.43761485146257,123.22153795547021,122.12502963157435,119.76045176905059,117.85314506779399,116.43839218686414
2022-02-02 13:20:00-05:00,124.0078297906061,123.89298085693619,123.5485443404243,123.32394755021596,122.22235615400051,119.85645092089828,117.94262570868557,116.51969372747993
2022-02-02 13:20:00-05:00,124.0078297906061,123.89298085693619,123.5485443404243,123.32394755021596,122.22235615400051,119.85645092089828,117.94262570868557,116.51969372747993
2022-02-02 13:25:00-05:00,123.92473737008073,123.8379784092599,123.54423434218927,123.3363714647624,122.27138270804407,119.92784546178504,118.01568067278436,116.58871634387123
2022-02-02 13:25:01-05:00,123.92473737008073,123.8379784092599,123.54423434218927,123.3363714647624,122.27138270804407,119.92784546178504,118.01568067278436,116.58871634387123
2022-02-02 13:30:00-05:00,124.02294674901182,123.93533410482391,123.63361284096464,123.42159216838154,122.35852341530428,120.01832460107101,118.10154223623863,116.66742385527006
2022-02-02 13:30:00-05:00,124.02294674901182,123.93533410482391,123.63361284096464,123.42159216838154,122.35852341530428,120.01832460107101,118.10154223623863,116.66742385527006
2022-02-02 13:35:00-05:00,123.9359522408837,123.87338816971831,123.62162651555468,123.42730190509157,122.40264454737815,120.08677691504815,118.17267815585282,116.73511977721743
2022-02-02 13:35:00-05:00,123.9359522408837,123.87338816971831,123.62162651555468,123.42730190509157,122.40264454737815,120.08677691504815,118.17267815585282,116.73511977721743
2022-02-02 13:40:00-05:00,123.93189574183906,123.87973162353914,123.64972609657177,123.463606425787,122.46209507907736,120.16266871190888,118.24879556006239,116.80660771478935
2022-02-02 13:40:00-05:00,123.93189574183906,123.87973162353914,123.64972609657177,123.463606425787,122.46209507907736,120.16266871190888,118.24879556006239,116.80660771478935
2022-02-02 13:44:59-05:00,123.71438576115116,123.70100485087535,123.55748232667213,123.40466245248331,122.46930510602219,120.21160096097358,118.3068197988125,116.86452758310696
2022-02-02 13:45:01-05:00,123.71440379426551,123.70102010966441,123.55749177258917,123.40466979930767,122.46930899551744,120.21160292497613,118.30682111248308,116.86452856999382
2022-02-02 13:50:00-05:00,123.4856552929886,123.50771487162177,123.44915112493445,123.33106640846898,122.46644903908964,120.25470434151345,118.36084295078146,116.91944953719617
2022-02-02 13:50:00-05:00,123.4856552929886,123.50771487162177,123.44915112493445,123.33106640846898,122.46644903908964,120.25470434151345,118.36084295078146,116.91944953719617
2022-02-02 13:54:59-05:00,123.29226364549983,123.33978732509314,123.3496130316203,123.26206897998618,122.46354335246791,120.29695411497475,118.41416893428696,116.97384575788557
2022-02-02 13:55:01-05:00,123.29369935883435,123.34100215945311,123.35036507193837,123.26265390023357,122.46385301612828,120.29711047979336,118.41427352267557,116.97392432926209
2022-02-02 13:59:59-05:00,123.25187106006416,123.29942901481623,123.32516097560429,123.24994761052497,122.48880027229043,120.35271143342332,118.47642394875443,117.03495464317717
2022-02-02 14:00:00-05:00,123.25179754044413,123.29936680590697,123.32512246532714,123.24991765808718,122.4887844151175,120.35270342633599,118.47641859302053,117.03495061971539
2022-02-02 14:05:00-05:00,123.28191855658466,123.31887125119944,123.33647630234574,123.26480576539574,122.52693903480433,120.41438758163042,118.54255594354537,117.09898903409658
2022-02-02 14:04:59-05:00,123.28219182762513,123.31910248054139,123.33661944431933,123.26491709804186,122.52699797561698,120.41441734382295,118.54257585070725,117.09900398922815
2022-02-02 14:10:01-05:00,123.1699010218986,123.21722304878557,123.27034519288154,123.21824984416064,122.5308531834032,120.45809140330977,118.5965569775296,117.15391184228211
2022-02-02 14:10:01-05:00,123.1699010218986,123.21722304878557,123.27034519288154,123.21824984416064,122.5308531834032,120.45809140330977,118.5965569775296,117.15391184228211
2022-02-02 14:15:00-05:00,123.08456417162475,123.1371063549069,123.21487498317427,123.17873638359593,122.53669144829264,120.50202810052802,118.65058850529968,117.20885258314026
2022-02-02 14:15:00-05:00,123.07910984811622,123.132491158092,123.21201795657457,123.17651425179616,122.53551502557511,120.50143406529442,118.65019117047456,117.20855408782386
2022-02-02 14:20:01-05:00,123.09563512346357,123.13920832497415,123.20983020711631,123.17778747001525,122.56162704753771,120.55498274963821,118.71054738226987,117.26824817667736
2022-02-02 14:20:01-05:00,123.09563512346357,123.13920832497415,123.20983020711631,123.17778747001525,122.56162704753771,120.55498274963821,118.71054738226987,117.26824817667736
2022-02-02 14:25:00-05:00,122.81890816197412,122.89495149152651,123.0474881385916,123.05265646420014,122.51846444697686,120.5726196038565,118.74670521685518,117.30973686159403
2022-02-02 14:25:02-05:00,122.80356198166518,122.88196626203433,123.03944966319168,123.04640431666687,122.51515448651807,120.57094823768423,118.74558728319029,117.30889702088061
2022-02-02 14:30:01-05:00,122.74058722565299,122.817384738209,122.98547980854953,123.00419918691512,122.51389619981252,120.6088836309489,118.7951545140279,117.36043566949667
2022-02-02 14:30:01-05:00,122.73695147236819,122.81430833158339,122.98357536635272,123.00271795409539,122.51311201773147,120.60848765781887,118.79488965782835,117.36023669792387
2022-02-02 14:35:01-05:00,122.84352002326636,122.89499055282926,123.02052658283495,123.03091773079927,122.54800705827778,120.66403853943963,118.85611600744689,117.42052612506119
2022-02-02 14:35:00-05:00,122.84262946485018,122.89423700340016,123.02006009985504,123.03055491070378,122.54781497705075,120.66394154792896,118.85605113233048,117.42047738803345
2022-02-02 14:40:00-05:00,122.82223471601925,122.86867450280195,122.99177810160097,123.00764715404162,122.55450212558662,120.70458997504863,118.90717800187542,117.47316766008605
2022-02-02 14:40:01-05:00,122.8267790608346,122.8725197176457,122.99415847269472,123.0094985537812,122.55548227838993,120.7050849036919,118.90750904686196,117.47341635557345
2022-02-02 14:45:01-05:00,122.98552009778673,123.00180312540041,123.06520193699227,123.06434726843622,122.60296005140381,120.76587912224431,118.9720220654068,117.5361661832274
2022-02-02 14:45:01-05:00,122.98552009778673,123.00180312540041,123.06520193699227,123.06434726843622,122.60296005140381,120.76587912224431,118.9720220654068,117.5361661832274
2022-02-02 14:50:01-05:00,122.99601146196432,123.00740333480857,123.06162940418294,123.06135069805212,122.6192220124363,120.81039948191838,119.02554470010773,117.59065597154328
2022-02-02 14:50:00-05:00,122.99237432151688,123.00432575442997,123.05972423537713,123.05986890009206,122.61843753116331,120.81000335771122,119.0252797428566,117.59045692405611
2022-02-02 14:55:00-05:00,122.93144013081171,122.94967682497393,123.01899587439647,123.0277250011971,122.61833396353572,120.8456499251064,119.07273629710377,117.64037568239722
2022-02-02 14:55:02-05:00,122.9252769671931,122.94446184037358,123.01576755059624,123.0252140826858,122.61700465373563,120.84497868946477,119.07228732491964,117.64003839483601
2022-02-02 15:00:00-05:00,122.81216429685766,122.84438128902774,122.94519291091419,122.96911224105484,122.60286855324034,120.87280617624576,119.11435179555919,117.68587975004547
2022-02-02 15:00:00-05:00,122.81216429685766,122.84438128902774,122.94519291091419,122.96911224105484,122.60286855324034,120.87280617624576,119.11435179555919,117.68587975004547
2022-02-02 15:05:00-05:00,122.78904345003585,122.8200977229331,122.92086611659109,122.9485058230615,122.60639695586275,120.90886764958486,119.16176794679629,117.73571629410579
2022-02-02 15:05:01-05:00,122.78358912652732,122.81548252611819,122.91800908999139,122.94628369126173,122.60522053314523,120.90827361435126,119.16137061197117,117.7354177987894
2022-02-02 15:10:00-05:00,122.87745734633936,122.89158000019958,122.95739832058337,122.97539990991258,122.63451103270673,120.95680766974685,119.21700340570054,117.79141218964544
2022-02-02 15:10:00-05:00,122.87745734633936,122.89158000019958,122.95739832058337,122.97539990991258,122.63451103270673,120.95680766974685,119.21700340570054,117.79141218964544
