2022-03-22 11:00:00-04:00,25.598246070745187,25.59448034381027,25.56425152725686,25.537605761089516,25.463625582946673,25.387596421962744,25.27239266491562,25.118615177893794
2022-03-22 11:05:00-04:00,25.596746812898402,25.59379108362221,25.566703777288385,25.541486827126434,25.4685814484228,25.39160441662859,25.276599386606645,25.123305575651948
2022-03-22 11:10:00-04:00,25.619156358435873,25.613207734350254,25.581303352151824,25.554709974254436,25.47844097253777,25.398107285870687,25.28247223331854,25.129242826773368
2022-03-22 11:15:00-04:00,25.64476433488059,25.63579119504742,25.59832210231659,25.56991665978239,25.489482512002244,25.405273482762,25.28879710743196,25.13551901982917
2022-03-22 11:20:00-04:00,25.65298909836732,25.64413109335668,25.607053381530022,25.578811761580553,25.497345963847554,25.410911642193597,25.294111060102498,25.14103624882647
2022-03-22 11:25:00-04:00,25.665172773819535,25.655803127202496,25.617810136941877,25.589270098748994,25.506077467749787,25.417032190137377,25.299751964119082,25.146797075339187
2022-03-22 11:30:00-04:00,25.6667048591549,25.658540991196585,25.623123385153512,25.595516702039,25.51264694913858,25.422112725840876,25.30470358370908,25.15203888795436
2022-03-22 11:35:00-04:00,25.680031206784584,25.67107311118452,25.634254469531097,25.606219151600417,25.521562746078956,25.428407518816663,25.310469096125097,25.157889245000767
2022-03-22 11:40:00-04:00,25.681843811743317,25.673985022395765,25.63956361853362,25.61242517993058,25.5281681495291,25.433587578524403,25.31549600258778,25.163183884692877
2022-03-22 11:45:00-04:00,25.67605395843185,25.67029496026261,25.640557523295207,25.615208471678702,25.532945854195813,25.437872965455213,25.31992651405722,25.168027822343
2022-03-22 11:50:00-04:00,25.665644004097825,25.662372537082934,25.63848530294278,25.615474452265076,25.536312652446753,25.441455663358965,25.32388509280606,25.172513109778343
2022-03-22 11:55:00-04:00,25.639163359309794,25.640469140264585,25.627201031973343,25.608402304524233,25.535672958537614,25.443011005822427,25.326482647308808,25.175970695330438
2022-03-22 12:00:00-04:00,25.601133713103607,25.608089319481692,25.608420010373575,25.595187341609535,25.53152893291558,25.44275336818586,25.327853742114996,25.178498353139844
2022-03-22 12:05:00-04:00,25.58456398869965,25.592998690158637,25.59904669785055,25.588877185111187,25.530684670012295,25.44408498918974,25.330266278363563,25.18179687926663
2022-03-22 12:10:00-04:00,25.551006830487037,25.563306525292735,25.58008983315338,25.57488625425334,25.52555976603261,25.44321201155292,25.33118989876312,25.183968050801596
2022-03-22 12:15:00-04:00,25.519787254729092,25.534997700450525,25.56096691226433,25.560398321628526,25.519824056141857,25.44194641060768,25.3318271075718,25.185911643965945
2022-03-22 12:20:00-04:00,25.47073502659653,25.49115190038121,25.531351015858203,25.537405853359747,25.509242720606885,25.438145491585747,25.33074330482251,25.18654933905086
2022-03-22 12:25:00-04:00,25.443328602637926,25.46482079183398,25.511222318616873,25.521301693468228,25.501821425478152,25.435805970857796,25.330601005352335,25.18787720328741
2022-03-22 12:30:00-04:00,25.424541611719736,25.44561761656535,25.494915445661732,25.507871949699314,25.495475493207945,25.433908825941558,25.3307254973687,25.18939086447448
2022-03-22 12:35:00-04:00,25.426443039760215,25.44398405493105,25.48920916187894,25.502473987939542,25.493103884295568,25.43393042277326,25.33210660953524,25.19183473115575
2022-03-22 12:40:00-04:00,25.409071612942128,25.426586537597156,25.4741321171534,25.489764817889263,25.486742955196164,25.43189022018885,25.332090630498495,25.193218467087146
2022-03-22 12:45:00-04:00,25.420149376653466,25.433265426175208,25.473738516791595,25.488300706442242,25.48608634179061,25.43264485569708,25.333917235569437,25.195972505358462
2022-03-22 12:50:00-04:00,25.436485895240438,25.445070780437767,25.477192013181142,25.489908078474805,25.487024141284383,25.434176645265094,25.33624946064642,25.19909715932387
2022-03-22 12:55:00-04:00,25.437124920479924,25.44429074253313,25.47364996755033,25.48621122333279,25.485180078255883,25.434291969795638,25.337623647049217,25.201494207828684
2022-03-22 13:00:00-04:00,25.443102082820754,25.448245907274877,25.473302286198344,25.485010341112176,25.484584754142105,25.434999045905712,25.339376967132733,25.204165900420982
2022-03-22 13:05:00-04:00,25.441556400503913,25.446146664629225,25.469616433234513,25.4812763032578,25.482624600257243,25.43499116044378,25.340638210350555,25.206458785293194
2022-03-22 13:10:00-04:00,25.445818900882816,25.44904720123825,25.469176787458647,25.480070662467437,25.481933445446682,25.43558539791198,25.342285388393435,25.20903133621155
2022-03-22 13:15:00-04:00,25.4447426361005,25.44763985406007,25.46638846908926,25.477095016698,25.480285053255834,25.435670824578672,25.343578289799883,25.211328531319698
2022-03-22 13:20:00-04:00,25.44931672612324,25.451064512085534,25.466722913102245,25.476562062218566,25.479877801411508,25.436348632631084,25.34525142677241,25.213901383060055
2022-03-22 13:25:00-04:00,25.47398624582313,25.471669830914323,25.477987310375617,25.484594434237387,25.484000204668806,25.439292205934876,25.348426892437317,25.217593897501974
2022-03-22 13:30:00-04:00,25.533261335139024,25.52218204724451,25.50865511291704,25.50795775296503,25.49639232358613,25.446434919422515,25.35440798309458,25.223388975507536
2022-03-22 13:35:00-04:00,25.63630479810824,25.61107717558685,25.564973709922057,25.551812762483895,25.52006322781686,25.459376809760084,25.364283379099547,25.2321114770594
2022-03-22 13:40:00-04:00,25.716794920819915,25.683065375192328,25.613928639741143,25.59086370400527,25.54198233547198,25.47164658527023,25.373749830674686,25.240538233238137
2022-03-22 13:45:00-04:00,25.81905031707442,25.77477833288885,25.67728777883434,25.641851548169303,25.570892816442484,25.487637734081108,25.385742542854093,25.25087317221308
2022-03-22 13:50:00-04:00,25.937386646920086,25.88172014801758,25.75277466953827,25.703188480247544,25.606148005257506,25.507088474618623,25.400102246011333,25.263002793695794
2022-03-22 13:55:00-04:00,26.074225535490548,26.006070976639123,25.84203427568297,25.776285669418662,25.648652025994764,25.530512475795632,25.417186991548373,25.27720177618696
2022-03-22 14:00:00-04:00,26.180729955839922,26.106675418296504,25.919935758704792,25.84174597889966,25.688312724873878,25.552878562362295,25.433648088977034,25.29096096097527
2022-03-22 14:05:00-04:00,26.306142793791786,26.224186979262456,26.010465740216258,25.917950022283033,25.734673032313147,25.578970087158588,25.45267924759423,25.30667777295139
2022-03-22 14:10:00-04:00,26.426407716515897,26.338558193033528,26.101621371507512,25.995701862763877,25.783023104331235,25.606467706596526,25.472744421384697,25.32320436096953
2022-03-22 14:15:00-04:00,26.545242663277744,26.452626151598533,26.194800281240706,26.076020237648482,25.83388494038515,25.63564656238087,25.494032573733325,25.34068491383258
2022-03-22 14:20:00-04:00,26.59536217238705,26.509283661103204,26.254428822396726,26.131196513628513,25.872591411875103,25.65911692675707,25.511606976245186,25.355413421788267
2022-03-22 14:25:00-04:00,26.62984174966433,26.551701535919957,26.304959396207714,26.179626390205076,25.90837213483734,25.681411638057167,25.528473106989118,25.369638162341737
2022-03-22 14:30:00-04:00,26.688052479350716,26.612978340076804,26.36639190732502,26.23669115855577,25.94922031633154,25.706532214787508,25.547301287862634,25.38536316334271
2022-03-22 14:35:00-04:00,26.7520431041101,26.67867412091535,26.430545146201432,26.29619558499811,25.991996026103926,25.732937535594235,25.567072143858194,25.40182722057838
2022-03-22 14:40:00-04:00,26.77348996504161,26.708109000656588,26.472398069347335,26.33869967790443,26.026427587403123,25.755453640616793,25.58432947757177,25.416435913301314
2022-03-22 14:45:00-04:00,26.781946279547533,26.725322953605456,26.50550298605942,26.374351531009598,26.05754806220395,25.776533760502087,25.600695970515513,25.430401722072688
2022-03-22 14:50:00-04:00,26.82159241053889,26.76758096074308,26.55259793976805,26.420695862045925,26.094506961725365,25.80076081474957,25.619229798720607,25.4460196153854
2022-03-22 14:55:00-04:00,26.88130281199187,26.826414600402646,26.609493337745402,26.474718362526247,26.135898830619674,25.827478414824434,25.63950489567173,25.462974640292313
2022-03-22 15:00:00-04:00,26.896520510282052,26.847735454584992,26.643351129635164,26.51103553216044,26.168412607951762,25.850003597750444,25.65706112424016,25.477920167777842
2022-03-22 15:05:00-04:00,26.923753306241956,26.87828398281215,26.681727297104338,26.55068481778274,26.202839599328616,25.873692653004127,25.67546165091329,25.493525946089125
2022-03-22 15:10:00-04:00,26.928525571096046,26.889317333600967,26.707277150993395,26.58026377668324,26.232140037117276,25.895005684884033,25.69234296365536,25.508018232823954
2022-03-22 15:15:00-04:00,26.917866330852373,26.886330013009413,26.7227650175422,26.601718293207135,26.257150221926633,25.91431051785179,25.70793974227921,25.521569292693925
2022-03-22 15:20:00-04:00,26.89461807352055,26.871510151858324,26.72916843639793,26.615665154119743,26.278046327558034,25.931650921766156,25.722271678348722,25.534190502871375
2022-03-22 15:25:00-04:00,26.87559677206724,26.858970269345868,26.734962005838828,26.628578914224008,26.298122978066633,25.948647951345585,25.736413787450427,25.546686128867954
2022-03-22 15:30:00-04:00,26.844579163274293,26.835282523862823,26.732108474207138,26.634239729741196,26.314078936719163,25.963625218125,25.749242742897525,25.558211639264353
2022-03-22 15:35:00-04:00,26.812837511096046,26.80985445500607,26.7261933886916,26.63688864430066,26.328036628467192,25.97761283907884,25.761438204267016,25.569274210777085
2022-03-22 15:40:00-04:00,26.80141250907858,26.80064607731283,26.728460685006684,26.645267263241355,26.34458421166456,25.992907634344608,25.774531737985335,25.581022726092737
2022-03-22 15:45:00-04:00,26.78842833328908,26.78977737960875,26.72860724283808,26.65154372835209,26.35969853835365,26.0075035137088,25.787186940690646,25.592455331228496
2022-03-22 15:50:00-04:00,26.7887142573324,26.789811769750074,26.73445425928468,26.661799816290998,26.37657314138007,26.022998511764616,25.80046924499312,25.604371207689184
2022-03-22 15:55:00-04:00,26.76167519048077,26.766763711272898,26.725458557414562,26.66018496987303,26.386903582488635,26.035216350930632,25.811588849558092,25.61467596571863
2022-03-23 09:30:00-04:00,26.71818862575202,26.729184537919014,26.706129083801045,26.649986015398927,26.392221053154678,26.044865513971068,25.82100487915961,25.62370903157688
2022-03-23 09:35:00-04:00,26.6457906383106,26.66623302359674,26.669354856279444,26.625542584245242,26.389388843024072,26.05031371557212,25.827614082016098,25.630637296882824
2022-03-23 09:40:00-04:00,26.635646913633742,26.65450488959538,26.661797265451675,26.622909811529883,26.397255953203047,26.061000575711045,25.837711910765393,25.64018319594457
2022-03-23 09:45:00-04:00,26.535420234246143,26.566796472273314,26.606807066551703,26.583020208972258,26.384987099234376,26.06146393415245,25.840979305020184,25.644603265407827
2022-03-23 09:50:00-04:00,26.447161871121487,26.487289205317502,26.553777749457307,26.54353717401583,26.3718503203256,26.061236910447658,25.84374778094125,25.648637056170543
2022-03-23 09:55:00-04:00,26.35298684341758,26.40142920738404,26.494294079866137,26.498030658810954,26.354491453597145,26.05862230269127,25.844879588064547,25.651428719479792
2022-03-23 10:00:00-04:00,26.270625529801706,26.32428619371423,26.43769460735796,26.453732063234607,26.33666824437884,26.055481259440555,25.845609654693234,25.653902061758902
2022-03-23 10:05:00-04:00,26.215966217720393,26.26978051981273,26.393152198405254,26.417900007687933,26.32228907061318,26.05378854763687,25.847257199841067,25.657047308043435
2022-03-23 10:10:00-04:00,26.207608737461037,26.254429682348302,26.371899615347036,26.3995370498069,26.316316953188895,26.05608976602612,25.851531939926538,25.66215131568772
2022-03-23 10:15:00-04:00,26.18838898532412,26.23096359286518,26.34618537585761,26.377489868392168,26.307908449170036,26.056996901366354,25.854848074506428,25.66652692548892
2022-03-23 10:20:00-04:00,26.168681883211743,26.207738412994548,26.320834380414603,26.355453576193195,26.298970859936155,26.05745240675922,25.85783021820444,25.67064108467516
2022-03-23 10:25:00-04:00,26.145085245421644,26.181763330282497,26.29398352279095,26.332005190946752,26.288772017404003,26.057085039800945,25.860228498431752,25.674305356224327
2022-03-23 10:30:00-04:00,26.136887997430385,26.169184415080533,26.275508937903215,26.31481964950401,26.281369208151677,26.057934848546864,25.86340428496206,25.678541127619805
2022-03-23 10:35:00-04:00,26.13199938159787,26.160079214353,26.259746240041153,26.299647868826053,26.274648870983047,26.058965853731117,25.866670461457286,25.68283425680122
2022-03-23 10:40:00-04:00,26.097999438548115,26.126990057502418,26.22977037859192,26.27337763371481,26.26172145231015,26.056709098109195,25.867707934746917,25.68544286812483
2022-03-23 10:45:00-04:00,26.067454141571325,26.096683941759856,26.20122084779038,26.24794227604525,26.24871277987351,26.054200013100612,25.868532999255912,25.687876275458674
2022-03-23 10:50:00-04:00,26.086098856975436,26.107963347072793,26.1982474409812,26.242168779767375,26.245626007184118,26.056493083658896,25.872525940673636,25.692673527208278
2022-03-23 10:55:00-04:00,26.09589895382507,26.112891969007507,26.192700007520937,26.2346006767956,26.2414837868886,26.05814667387651,25.876068635362046,25.697124530814648
2022-03-23 11:00:00-04:00,26.11489903473028,26.126354650514614,26.1934332828812,26.232067248796202,26.239872634414684,26.060963559518633,25.88036440706326,25.702132240943893
2022-03-23 11:05:00-04:00,26.10491729495066,26.116146160580424,26.180725300315597,26.219321487103326,26.232818784670673,26.060944468556727,25.882743679366296,25.705693108854327
2022-03-23 11:10:00-04:00,26.11489589146975,26.122862070615074,26.178732374171794,26.214912456636835,26.22995528628381,26.062901995432945,25.886413293888676,25.7102115811623
2022-03-23 11:15:00-04:00,26.14491494513807,26.147037242312066,26.188376975359766,26.21973380700785,26.231917851003878,26.06720097941735,25.891626371938436,25.715881124500445
2022-03-23 11:20:00-04:00,26.196748646963105,26.190570021214175,26.21138872105653,26.235309103168436,26.23968579038317,26.074385124481875,25.898757152511116,25.722986787989754
2022-03-23 11:25:00-04:00,26.229976063047047,26.219636084938887,26.22739926528208,26.24598986852076,26.24516867842402,26.0804269920253,25.905124599966925,25.729519252143337
2022-03-23 11:30:00-04:00,26.26088943677127,26.247384320876023,26.243837394162863,26.257397998151095,26.251240479996813,26.086755162847176,25.91167923597439,25.73619069857505
2022-03-23 11:35:00-04:00,26.315273078438743,26.29547895857854,26.273948067665675,26.279812921691192,26.263348675524092,26.09612633716589,25.920266258887874,25.74438780073791
