2022-03-01 10:30:00-05:00,5.866830577044923,5.812054903490974,5.62776847729954,5.529632025304887,5.307419918596649,5.0715356070387525,4.971908513778563,4.965763519568477
2022-03-01 11:30:00-05:00,5.8855886157988735,5.83635411682954,5.660361935670217,5.562251859740944,5.333403442972924,5.089326977002176,4.985128265784034,4.975755920271196
2022-03-01 12:30:00-05:00,5.9200270146109215,5.873068838742709,5.699851256964971,5.600233189335329,5.362485653415756,5.108845250908373,4.999563650465904,4.986693670410439
2022-03-01 13:30:00-05:00,5.958203941852739,5.912596727311664,5.740817814819823,5.639475183787594,5.3925842597304685,5.129066139295156,5.014536318862924,4.9980698539331305
2022-03-01 14:30:00-05:00,5.983075914277996,5.940658736985508,5.774549431521901,5.673217747224932,5.420129966807378,5.148193538322809,5.0288470933176095,5.008984579667047
2022-03-01 15:30:00-05:00,6.00342570989866,5.9644035144018375,5.805068513299973,5.704460861518763,5.44659545007735,5.166942176973676,5.042968321090775,5.019790701164805
2022-03-02 09:30:00-05:00,6.002802853553448,5.969879896801555,5.8236334167952135,5.726352649554411,5.468297589290003,5.183438371489049,5.055644237367719,5.029544027521374
2022-03-02 10:30:00-05:00,5.995020523479544,5.968359918547003,5.83662071406681,5.74365986352423,5.487580038264786,5.19881583023475,5.067622459894597,5.0388022962838175
2022-03-02 11:30:00-05:00,5.977744082004613,5.957843022673224,5.84265684561925,5.75524062143854,5.503753373837439,5.21270066716807,5.078647329238609,5.047371428613008
2022-03-02 12:30:00-05:00,5.987245196150747,5.96894412838632,5.860499070780117,5.775593183540008,5.524390504659828,5.228884816527284,5.0912480296435065,5.057148829420922
2022-03-02 13:30:00-05:00,5.985927891227608,5.970645034645884,5.871880113474724,5.790734430616562,5.542257544440757,5.243758384894536,5.103019579172381,5.066331428322938
2022-03-02 14:30:00-05:00,5.99394104006047,5.9797766000554935,5.886939170268402,5.808457821667805,5.5613847077885055,5.259327529942334,5.115297468319877,5.07592017241732
2022-03-02 15:30:00-05:00,6.005951749645755,5.992118652782271,5.903421148602796,5.827090571379785,5.580938246415605,5.2751824292064375,5.127810083875635,5.085712010928387
2022-03-03 09:30:00-05:00,5.946687763953548,5.9441003720986325,5.882142927625256,5.816194960784144,5.584823014334154,5.2831986153278665,5.135123855325475,5.0916253225444095
2022-03-03 10:30:00-05:00,5.9309263766009765,5.931161873854904,5.880034090090889,5.819439788393793,5.59561427390985,5.294620427569184,5.144724865632614,5.099270843051573
2022-03-03 11:30:00-05:00,5.903485255365953,5.9079062332323575,5.870507053873504,5.816518338128205,5.6028450949254776,5.304231908405603,5.153139108601829,5.106044269586467
2022-03-03 12:30:00-05:00,5.894669757858232,5.899766815669454,5.86903019341636,5.819368833013041,5.612733523323439,5.315138207626749,5.162435279601454,5.113496565601263
2022-03-03 13:30:00-05:00,5.880184357742273,5.8867257759080704,5.863884466159608,5.819045219991368,5.620665544260578,5.325036462074149,5.171078521689124,5.12047669984623
2022-03-03 14:30:00-05:00,5.851969002631417,5.861844872634917,5.850657365061794,5.812078900335161,5.624757087804578,5.332956530243623,5.178415228747977,5.126491856112761
2022-03-03 15:30:00-05:00,5.822520103465788,5.835407208725001,5.835356669076905,5.803036023067405,5.627315635624808,5.340026699094649,5.18519118674099,5.132098902889951
2022-03-04 09:30:00-05:00,5.774607360155425,5.792883025114815,5.809036987760894,5.784959281748249,5.624636591688886,5.344362804365225,5.190142297052485,5.136346675152328
2022-03-04 10:30:00-05:00,5.721242400563068,5.744916418542914,5.777804901535806,5.76245119290745,5.619007708971576,5.34707047323715,5.193996042553743,5.139777057313971
2022-03-04 11:30:00-05:00,5.670143755367918,5.698036946765503,5.745652039674276,5.738580723209842,5.611995636148759,5.348914619351063,5.197257020162168,5.142766338853034
2022-03-04 12:30:00-05:00,5.634663055234218,5.6637235556681285,5.71987564586078,5.719056218130044,5.606623254520674,5.351411357673468,5.200935733863762,5.146072145477706
2022-03-04 13:30:00-05:00,5.60017889458461,5.630073804282475,5.693697029270361,5.698755770243476,5.6002850944085445,5.353264601514813,5.204168375423995,5.149046553698439
2022-03-04 14:30:00-05:00,5.5728736063447055,5.602370112741346,5.670487770222244,5.6803294027636,5.594391553814686,5.355180150183137,5.207424420905335,5.152041113455322
2022-03-04 15:30:00-05:00,5.550532915966603,5.57892852759116,5.6494889167977576,5.663267951393343,5.588729132459801,5.357057767194662,5.210637339956459,5.155005876597708
2022-03-07 09:30:00-05:00,5.614981514846921,5.62909340177842,5.673823325655909,5.68117404460927,5.601131919806803,5.367908112592953,5.219834199159795,5.162468506778909
2022-03-07 10:30:00-05:00,5.70498490005919,5.703079052814725,5.715363974023385,5.712938940083724,5.621087536030631,5.382603004096347,5.231624476436015,5.171896682169312
2022-03-07 11:30:00-05:00,5.775896698265092,5.763374550872713,5.75151976603941,5.741239743795423,5.639672330311456,5.396709871147738,5.243059911055296,5.181081787721774
2022-03-07 12:30:00-05:00,5.826642721914825,5.808239978175161,5.780422629115526,5.764481231539364,5.655959683175266,5.409745315844588,5.253814082145141,5.189777489618459
2022-03-07 13:30:00-05:00,5.874544010940122,5.851603029464206,5.8099156941096615,5.78860112635526,5.672984786248939,5.423217682096259,5.264890714322741,5.198735920682494
2022-03-07 14:30:00-05:00,5.892808718884203,5.870587164105493,5.825637999873748,5.80240844326469,5.684828516381631,5.4341440627405415,5.274296134061943,5.206459940423291
2022-03-07 15:30:00-05:00,5.899570738785007,5.8797275739875134,5.835577221632308,5.811859656973869,5.694443077634847,5.443962988791989,5.282980951204681,5.213659342293096
2022-03-08 09:30:00-05:00,5.899648803618175,5.882846423430578,5.841712733416606,5.818388578336355,5.702504137153771,5.452993426545958,5.291153390200214,5.220488603517716
2022-03-08 10:30:00-05:00,5.977894461815971,5.9516392696268055,5.888216275348935,5.856285715030407,5.727111815057782,5.470359891836257,5.304912946935391,5.231528517151431
2022-03-08 11:30:00-05:00,6.042822748421608,6.010617849399139,5.9307671099011285,5.891746035261264,5.7509505689044165,5.487481478891914,5.318556484567333,5.24250833328074
2022-03-08 12:30:00-05:00,6.099582252176495,6.063599721656731,5.97117024410802,5.926061145173279,5.774638782636537,5.504660063846005,5.33228421350119,5.253577902293603
2022-03-08 13:30:00-05:00,6.150312773697937,6.112061321485608,6.009973089482917,5.959582550756328,5.798323540985868,5.521965807543004,5.3461427023362,5.264772153221473
2022-03-08 14:30:00-05:00,6.172983195819663,6.137128825159735,6.0352137567100135,5.982946813320114,5.81701673919691,5.536877377598933,5.358445449263766,5.2748241725463085
2022-03-08 15:30:00-05:00,6.19789533163055,6.163724381716628,6.061383869669016,6.007172971057848,5.836349413847209,5.552186735325282,5.37104882003881,5.28512442896654
2022-03-09 09:30:00-05:00,6.227368931973068,6.193920651223979,6.089823513844767,6.033308316425,5.8568847361871,5.568183040239918,5.384147512932526,5.295819709608808
2022-03-09 10:30:00-05:00,6.234210920066255,6.2048559151103815,6.106506976001036,6.050470653466526,5.872889251100766,5.581981393234882,5.395814431522633,5.305463293259323
2022-03-09 11:30:00-05:00,6.234354413420464,6.209493487172539,6.118744419573737,6.064139503840443,5.887089677862085,5.594912457398833,5.40692947393312,5.314712416047931
2022-03-09 12:30:00-05:00,6.242653649127352,6.220340675270355,6.134102113881795,6.080129185763992,5.902497934016841,5.608478551505953,5.418493324739415,5.32431726971719
2022-03-09 13:30:00-05:00,6.230353020328717,6.213365216111049,6.137997168820183,6.0871566676136855,5.913184297025391,5.619696801787713,5.428513283229421,5.332781776393983
2022-03-09 14:30:00-05:00,6.235579736692069,6.220401330605833,6.1495307680113225,6.099893207814684,5.926749617154872,5.632358250471662,5.43951443127045,5.341998872751526
2022-03-09 15:30:00-05:00,6.2463834348015,6.231878060711697,6.1633849878477625,6.1143455684427765,5.941190811630915,5.645479870784975,5.450845366966126,5.35148147179175
2022-03-09 16:00:00-05:00,6.25976829604875,6.245435308550109,6.178300719639536,6.129579242755266,5.956046080651718,5.658836708426091,5.462357351134275,5.361118473780503
2022-03-09 16:00:00-05:00,6.25976829604875,6.245435308550109,6.178300719639536,6.129579242755266,5.956046080651718,5.658836708426091,5.462357351134275,5.361118473780503
2022-03-01 12:30:00-05:00,5.9200270146109215,5.873068838742709,5.699851256964971,5.600233189335329,5.362485653415756,5.108845250908373,4.999563650465904,4.986693670410439
2022-03-01 13:30:00-05:00,5.958203941852739,5.912596727311664,5.740817814819823,5.639475183787594,5.3925842597304685,5.129066139295156,5.014536318862924,4.9980698539331305
2022-03-01 14:30:00-05:00,5.983075914277996,5.940658736985508,5.774549431521901,5.673217747224932,5.420129966807378,5.148193538322809,5.0288470933176095,5.008984579667047
2022-03-01 15:30:00-05:00,6.00342570989866,5.9644035144018375,5.805068513299973,5.704460861518763,5.44659545007735,5.166942176973676,5.042968321090775,5.019790701164805
2022-03-02 09:30:00-05:00,6.002802853553448,5.969879896801555,5.8236334167952135,5.726352649554411,5.468297589290003,5.183438371489049,5.055644237367719,5.029544027521374
2022-03-02 10:30:00-05:00,5.995020523479544,5.968359918547003,5.83662071406681,5.74365986352423,5.487580038264786,5.19881583023475,5.067622459894597,5.0388022962838175
2022-03-02 11:30:00-05:00,5.977744082004613,5.957843022673224,5.84265684561925,5.75524062143854,5.503753373837439,5.21270066716807,5.078647329238609,5.047371428613008
2022-03-02 12:30:00-05:00,5.987245196150747,5.96894412838632,5.860499070780117,5.775593183540008,5.524390504659828,5.228884816527284,5.0912480296435065,5.057148829420922
2022-03-02 13:30:00-05:00,5.985927891227608,5.970645034645884,5.871880113474724,5.790734430616562,5.542257544440757,5.243758384894536,5.103019579172381,5.066331428322938
2022-03-02 14:30:00-05:00,5.99394104006047,5.9797766000554935,5.886939170268402,5.808457821667805,5.5613847077885055,5.259327529942334,5.115297468319877,5.07592017241732
2022-03-02 15:30:00-05:00,6.005951749645755,5.992118652782271,5.903421148602796,5.827090571379785,5.580938246415605,5.2751824292064375,5.127810083875635,5.085712010928387
2022-03-03 09:30:00-05:00,5.946687763953548,5.9441003720986325,5.882142927625256,5.816194960784144,5.584823014334154,5.2831986153278665,5.135123855325475,5.0916253225444095
2022-03-03 10:30:00-05:00,5.9309263766009765,5.931161873854904,5.880034090090889,5.819439788393793,5.59561427390985,5.294620427569184,5.144724865632614,5.099270843051573
2022-03-03 11:30:00-05:00,5.903485255365953,5.9079062332323575,5.870507053873504,5.816518338128205,5.6028450949254776,5.304231908405603,5.153139108601829,5.106044269586467
2022-03-03 12:30:00-05:00,5.894669757858232,5.899766815669454,5.86903019341636,5.819368833013041,5.612733523323439,5.315138207626749,5.162435279601454,5.113496565601263
2022-03-03 13:30:00-05:00,5.880184357742273,5.8867257759080704,5.863884466159608,5.819045219991368,5.620665544260578,5.325036462074149,5.171078521689124,5.12047669984623
2022-03-03 14:30:00-05:00,5.851969002631417,5.861844872634917,5.850657365061794,5.812078900335161,5.624757087804578,5.332956530243623,5.178415228747977,5.126491856112761
2022-03-03 15:30:00-05:00,5.822520103465788,5.835407208725001,5.835356669076905,5.803036023067405,5.627315635624808,5.340026699094649,5.18519118674099,5.132098902889951
2022-03-04 09:30:00-05:00,5.774607360155425,5.792883025114815,5.809036987760894,5.784959281748249,5.624636591688886,5.344362804365225,5.190142297052485,5.136346675152328
2022-03-04 10:30:00-05:00,5.721242400563068,5.744916418542914,5.777804901535806,5.76245119290745,5.619007708971576,5.34707047323715,5.193996042553743,5.139777057313971
2022-03-04 11:30:00-05:00,5.670143755367918,5.698036946765503,5.745652039674276,5.738580723209842,5.611995636148759,5.348914619351063,5.197257020162168,5.142766338853034
2022-03-04 12:30:00-05:00,5.634663055234218,5.6637235556681285,5.71987564586078,5.719056218130044,5.606623254520674,5.351411357673468,5.200935733863762,5.146072145477706
2022-03-04 13:30:00-05:00,5.60017889458461,5.630073804282475,5.693697029270361,5.698755770243476,5.6002850944085445,5.353264601514813,5.204168375423995,5.149046553698439
2022-03-04 14:30:00-05:00,5.5728736063447055,5.602370112741346,5.670487770222244,5.6803294027636,5.594391553814686,5.355180150183137,5.207424420905335,5.152041113455322
2022-03-04 15:30:00-05:00,5.550532915966603,5.57892852759116,5.6494889167977576,5.663267951393343,5.588729132459801,5.357057767194662,5.210637339956459,5.155005876597708
2022-03-07 09:30:00-05:00,5.614981514846921,5.62909340177842,5.673823325655909,5.68117404460927,5.601131919806803,5.367908112592953,5.219834199159795,5.162468506778909
2022-03-07 10:30:00-05:00,5.70498490005919,5.703079052814725,5.715363974023385,5.712938940083724,5.621087536030631,5.382603004096347,5.231624476436015,5.171896682169312
2022-03-07 11:30:00-05:00,5.775896698265092,5.763374550872713,5.75151976603941,5.741239743795423,5.639672330311456,5.396709871147738,5.243059911055296,5.181081787721774
2022-03-07 12:30:00-05:00,5.826642721914825,5.808239978175161,5.780422629115526,5.764481231539364,5.655959683175266,5.409745315844588,5.253814082145141,5.189777489618459
2022-03-07 13:30:00-05:00,5.874544010940122,5.851603029464206,5.8099156941096615,5.78860112635526,5.672984786248939,5.423217682096259,5.264890714322741,5.198735920682494
2022-03-07 14:30:00-05:00,5.892808718884203,5.870587164105493,5.825637999873748,5.80240844326469,5.684828516381631,5.4341440627405415,5.274296134061943,5.206459940423291
2022-03-07 15:30:00-05:00,5.899570738785007,5.8797275739875134,5.835577221632308,5.811859656973869,5.694443077634847,5.443962988791989,5.282980951204681,5.213659342293096
2022-03-08 09:30:00-05:00,5.899648803618175,5.882846423430578,5.841712733416606,5.818388578336355,5.702504137153771,5.452993426545958,5.291153390200214,5.220488603517716
2022-03-08 10:30:00-05:00,5.977894461815971,5.9516392696268055,5.888216275348935,5.856285715030407,5.727111815057782,5.470359891836257,5.304912946935391,5.231528517151431
2022-03-08 11:30:00-05:00,6.042822748421608,6.010617849399139,5.9307671099011285,5.891746035261264,5.7509505689044165,5.487481478891914,5.318556484567333,5.24250833328074
2022-03-08 12:30:00-05:00,6.099582252176495,6.063599721656731,5.97117024410802,5.926061145173279,5.774638782636537,5.504660063846005,5.33228421350119,5.253577902293603
2022-03-08 13:30:00-05:00,6.150312773697937,6.112061321485608,6.009973089482917,5.959582550756328,5.798323540985868,5.521965807543004,5.3461427023362,5.264772153221473
2022-03-08 14:30:00-05:00,6.172983195819663,6.137128825159735,6.0352137567100135,5.982946813320114,5.81701673919691,5.536877377598933,5.358445449263766,5.2748241725463085
2022-03-08 15:30:00-05:00,6.19789533163055,6.163724381716628,6.061383869669016,6.007172971057848,5.836349413847209,5.552186735325282,5.37104882003881,5.28512442896654
2022-03-09 09:30:00-05:00,6.227368931973068,6.193920651223979,6.089823513844767,6.033308316425,5.8568847361871,5.568183040239918,5.384147512932526,5.295819709608808
2022-03-09 10:30:00-05:00,6.234210920066255,6.2048559151103815,6.106506976001036,6.050470653466526,5.872889251100766,5.581981393234882,5.395814431522633,5.305463293259323
2022-03-09 11:30:00-05:00,6.234354413420464,6.209493487172539,6.118744419573737,6.064139503840443,5.887089677862085,5.594912457398833,5.40692947393312,5.314712416047931
2022-03-09 12:30:00-05:00,6.242653649127352,6.220340675270355,6.134102113881795,6.080129185763992,5.902497934016841,5.608478551505953,5.418493324739415,5.32431726971719
2022-03-09 13:30:00-05:00,6.230353020328717,6.213365216111049,6.137997168820183,6.0871566676136855,5.913184297025391,5.619696801787713,5.428513283229421,5.332781776393983
2022-03-09 14:30:00-05:00,6.235579736692069,6.220401330605833,6.1495307680113225,6.099893207814684,5.926749617154872,5.632358250471662,5.43951443127045,5.341998872751526
