,10,12,20,26,50,100,150,200
2022-03-22 10:30:00-04:00,115.50969669721884,115.238361453528,114.27810644677356,113.6415751118771,111.99510977608377,111.6257132236757,112.62242827588511,114.01522555444312
2022-03-22 11:30:00-04:00,115.34066126700716,115.13707535776284,114.30685838813368,113.71108820218656,112.09647809196498,111.68421398817826,112.64835640244364,114.02084521888702
2022-03-22 12:30:00-04:00,115.1659950827182,115.02060180324824,114.31382399435122,113.76063702079628,112.18602786300237,111.73759583501467,112.67129204285392,114.0244188709719
2022-03-22 13:30:00-04:00,115.0539965316345,114.94820199532664,114.33631723791376,113.81910857864528,112.27873277236532,111.79328706702938,112.69617563237584,114.02964856431306
2022-03-22 14:30:00-04:00,114.96054278325136,114.88540182920369,114.35571568340076,113.87250801100691,112.36740995445012,111.84767744026696,112.720597159305,114.03472669716098
2022-03-22 15:30:00-04:00,114.92364389119714,114.86573983654974,114.3939902732629,113.9380702973733,112.4611428533718,111.905299646934,112.74757731450563,114.04191945516888
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.00043537010838,112.55207837987868,111.96222438222831,112.77449680410554,114.04926352804576
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.00043537010838,112.55207837987868,111.96222438222831,112.77449680410554,114.04926352804576
2022-03-22 16:00:00-04:00,114.89752659812436,114.85254890466469,114.43075298812327,114.00043537010838,112.55207837987868,111.96222438222831,112.77449680410554,114.04926352804576
2022-03-23 16:00:00-04:00,114.72581457212756,114.76835833976,114.6460957251859,114.37692446233822,113.14499496198675,112.3618491303372,112.97592299163088,114.11624694029332
2022-03-23 16:00:00-04:00,114.72581457212756,114.76835833976,114.6460957251859,114.37692446233822,113.14499496198675,112.3618491303372,112.97592299163088,114.11624694029332
2022-03-23 16:00:00-04:00,114.72581457212756,114.76835833976,114.6460957251859,114.37692446233822,113.14499496198675,112.3618491303372,112.97592299163088,114.11624694029332
2022-03-23 15:30:00-04:00,114.90488488394584,114.92260564354449,114.72252704689544,114.41347856580964,113.11336217802928,112.33037136689204,112.96324929861636,114.11819246495553
2022-03-24 09:30:00-04:00,114.7330874658598,114.7745123267642,114.64990533618852,114.37988749311802,113.1465636253408,112.36264122268572,112.97645128253498,114.11661840146812
2022-03-24 10:30:00-04:00,115.59614366214169,115.49841759117128,115.10990449897152,114.75766594143596,113.39492962220623,112.50357697165056,113.06258963038763,114.16998435314916
2022-03-24 11:30:00-04:00,116.25138971415994,116.06789133841298,115.4994371131878,115.08672749749569,113.62257932126649,112.63617934742469,113.14387979353803,114.22003422971724
2022-03-24 12:30:00-04:00,116.86295483227076,116.61360003462168,115.89139527990989,115.42215493203447,113.85757612685484,112.77437377349092,113.22958996665368,114.27371545990682
2022-03-24 13:30:00-04:00,117.34787191354825,117.06227676457168,116.23792894651817,115.72643966146131,114.08002407400944,112.90814852608112,113.31303908999996,114.32601678646792
2022-03-24 14:30:00-04:00,117.83007702017582,117.51423418540682,116.59622142780212,116.04299968653824,114.31217999267572,113.04858122853496,113.40160810867546,114.38247433088117
2022-03-24 15:30:00-04:00,118.32006329394,117.97742916086406,116.97039096095232,116.37499982278572,114.55582005280137,113.19662915521504,113.49595769036029,114.44359400446324
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326802,114.79010157148744,113.34184439529584,113.58912379749852,114.50415524600388
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326802,114.79010157148744,113.34184439529584,113.58912379749852,114.50415524600388
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326802,114.79010157148744,113.34184439529584,113.58912379749852,114.50415524600388
2022-03-24 16:00:00-04:00,118.72186974582308,118.3701321790845,117.30940122936607,116.68277752326802,114.79010157148744,113.34184439529584,113.58912379749852,114.50415524600388
2022-03-24 15:30:00-04:00,118.32006329394,117.97742916086406,116.97039096095232,116.37499982278572,114.55582005280137,113.19662915521504,113.49595769036029,114.44359400446324
2022-03-25 09:30:00-04:00,118.5868516572222,118.25588610411454,117.2386774686704,116.62777015383804,114.7609800229657,113.3271394549532,113.5792880426998,114.49676619637896
2022-03-25 10:30:00-04:00,118.46387855095524,118.20274971467444,117.30266052620216,116.7227871478318,114.88449059354564,113.41789906124627,113.63665508283296,114.53073369266129
2022-03-25 11:30:00-04:00,118.41226432444988,118.1992498055208,117.38621669562822,116.83072886319064,115.01372626851152,113.51219809577954,113.69683184074478,114.56704480323356
2022-03-25 12:30:00-04:00,118.35730728552292,118.18551916011016,117.45514849703044,116.9254897333507,115.13514879172094,113.60324369012748,113.75528440722964,114.60229809484667
2022-03-25 13:30:00-04:00,118.60485203465724,118.42140904405656,117.67073467881436,117.132401857233,115.31489995305589,113.72434388251628,113.83427141383272,114.6532085954528
2022-03-25 14:30:00-04:00,118.49507868886728,118.35674590386516,117.70219791252848,117.1967497665352,115.4202410777522,113.80903209539343,113.88946117832252,114.686520934133
2022-03-25 15:30:00-04:00,118.7087004125178,118.55878471387749,117.88960746075864,117.3799533518989,115.58689821858331,113.92509082952316,113.96602458217184,114.73610777229035
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.7470197852642,114.03885137089786,114.04157390120196,114.785201209073
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.7470197852642,114.03885137089786,114.04157390120196,114.785201209073
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.7470197852642,114.03885137089786,114.04157390120196,114.785201209073
2022-03-25 16:00:00-04:00,118.88348182277736,118.72974063004176,118.05916848058595,117.54958630130974,115.7470197852642,114.03885137089786,114.04157390120196,114.785201209073
2022-03-25 15:30:00-04:00,118.7087004125178,118.55878471387749,117.88960746075864,117.3799533518989,115.5868982185833,113.92509073194344,113.96599303933311,114.7355411299006
2022-03-28 09:30:00-04:00,118.7351178423974,118.60420187741256,117.98145401467264,117.48914171671048,115.71501971106456,114.02269282194167,114.03073480406852,114.77652078310416
2022-03-28 10:30:00-04:00,118.69964203751192,118.5943248063533,118.03464895761118,117.56698313884507,115.82580328771016,114.11214446735924,114.09046018302824,114.81396834661084
2022-03-28 11:30:00-04:00,118.3651617780282,118.32750569927612,117.9227776864436,117.51461406266036,115.86636004546082,114.16655746028977,114.1271428376948,114.83432687659833
2022-03-28 12:30:00-04:00,118.45149533436684,118.40635041290912,118.01013184372428,117.61279052749224,115.98297323339924,114.25910080440067,114.18956473835964,114.87418428417338
2022-03-28 13:30:00-04:00,118.55304202561476,118.4992199088047,118.10535758586772,117.71628768369509,116.10168024919656,114.35317805849633,114.25341159131158,114.91533670061176
2022-03-28 14:30:00-04:00,118.76703499494543,118.68857120851683,118.26008575454068,117.86545180763866,116.24396742989212,114.45964984658416,114.32594923059136,114.96324383152044
2022-03-28 15:30:00-04:00,119.03484642564072,118.92725223240188,118.44864881256248,118.0413441080928,116.40067450573046,114.57411218355814,114.4042810005672,115.01574884676673
2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123620604571,114.68630793960192,114.481575263656,115.06773142405032
2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123620604571,114.68630793960192,114.481575263656,115.06773142405032
2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123620604571,114.68630793960192,114.481575263656,115.06773142405032
2022-03-28 16:00:00-04:00,119.25396486893686,119.12921309876614,118.619253484106,118.20420734925403,116.55123620604571,114.68630793960192,114.481575263656,115.06773142405032
2022-03-28 13:30:00-04:00,118.55304202561476,118.4992199088047,118.10535758586772,117.71628768369509,116.10168024919656,114.35317810199426,114.2534248102586,114.91556686317392
2022-03-28 14:30:00-04:00,118.76703499494543,118.68857120851683,118.26008575454068,117.86545180763866,116.24396742989212,114.45964988922076,114.325962274453,114.96347170390784
2022-03-28 15:30:00-04:00,119.03484642564072,118.92725223240188,118.44864881256248,118.0413441080928,116.40067450573046,114.57411222535043,114.40429387166247,115.01597445176716
2022-03-29 09:30:00-04:00,119.48851048994185,119.32767477807803,118.7421107141562,118.29976297262644,116.60182447724289,114.71185255315136,114.4986740691146,115.08079061423015
2022-03-29 10:30:00-04:00,119.81332704193038,119.62726350850896,118.98333841051075,118.5201510136081,116.78508632228744,114.84181589914596,114.58842675066114,115.14242455364956
2022-03-29 11:30:00-04:00,120.0919949745588,119.89168461049016,119.20835386392751,118.7294732104806,116.96394570852662,114.97061163721013,114.67793104100188,115.2041516791992
2022-03-29 12:30:00-04:00,120.39168735001188,120.17608744573025,119.44949188065354,118.95249764226358,117.15125383915505,115.10466493230598,114.77147239197603,115.269188011143
2022-03-29 13:30:00-04:00,120.7604711352725,120.52130448007102,119.73239724144322,119.2093495331289,117.3578712638527,115.24952301619984,114.87277736915446,115.3403403510216
2022-03-29 14:30:00-04:00,121.29307573754184,121.00876478279147,120.109292403949,119.5412344897678,117.60618205537824,115.41665714355734,114.9895590788048,115.42341951616322
2022-03-29 15:30:00-04:00,121.6543344724064,121.35818539763844,120.41126443969642,119.81817999269587,117.82868467200252,115.57236687891852,115.09936622715568,115.50159443420436
2022-03-30 09:30:00-04:00,122.3035461090818,121.95307971709732,120.86971530011782,120.21868506539404,118.1187361936542,115.7635080986255,115.23348056155258,115.59834472315876
2022-03-30 10:30:00-04:00,122.37381089677714,122.06645244391407,121.04307598024052,120.4017456117653,118.29800153670332,115.90066640244294,115.33224244075596,115.66890848154928
2022-03-30 11:30:00-04:00,122.54311806194052,122.25699826872358,121.25849734452008,120.6168015149809,118.4943544295846,116.0472868757644,115.4378418826688,115.7448894947197
2022-03-30 12:30:00-04:00,122.6752972242404,122.41286060501068,121.45007887881243,120.8133423993964,118.681638705075,116.19031294663222,115.5415804465353,115.81976724556418
2022-03-30 13:30:00-04:00,122.427260672816,122.24335838753308,121.4368424323928,120.85021305065638,118.78475468493112,116.2917145950436,115.61799787361969,115.87440733457754
2022-03-30 14:30:00-04:00,121.77139504045384,121.71668781942402,121.18761931452912,120.6998268761503,118.78613684218185,116.3417796465244,115.6604084937681,115.90371671129644
2022-03-30 15:30:00-04:00,121.30386811459718,121.32950460847296,120.99832194631134,120.58872836297192,118.80236665026266,116.39837800893464,115.70729046005252,115.93651551962424
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874447655444,116.45425173590034,115.75381643039228,115.96918701913746
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874447655444,116.45425173590034,115.75381643039228,115.96918701913746
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874447655444,116.45425173590034,115.75381643039228,115.96918701913746
2022-03-30 16:00:00-04:00,120.92498322479824,121.00496562573916,120.82895806768198,120.4873411672483,118.81874447655444,116.45425173590034,115.75381643039228,115.96918701913746
2022-03-30 12:30:00-04:00,122.6752972242404,122.41286060501068,121.45007887881243,120.8133423993964,118.681638705075,116.19031287250856,115.54155677213517,115.81934415633197
2022-03-30 13:30:00-04:00,122.427260672816,122.24335838753308,121.4368424323928,120.85021305065638,118.78475468493112,116.29171452238772,115.61797451278775,115.87398845518844
2022-03-30 14:30:00-04:00,121.77139504045384,121.71668781942402,121.18761931452912,120.6998268761503,118.78613684218185,116.34177957530726,115.66038544235116,115.90330199986144
2022-03-30 15:30:00-04:00,121.30386811459718,121.32950460847296,120.99832194631134,120.58872836297192,118.80236665026266,116.39837793912776,115.70726771395238,115.9361049346712
2022-03-31 09:30:00-04:00,119.86862003232667,120.11111984749397,120.27562496686352,120.05697097772284,118.59090143504096,116.33920221086996,115.67684037551736,115.9109695986258
2022-03-31 10:30:00-04:00,118.38159865215933,118.81556332348046,119.4579466311057,119.43719553058828,118.3202779450945,116.2471388490984,115.62403457506558,115.86896992541963
2022-03-31 11:30:00-04:00,116.99130809910336,117.57239982915294,118.62718986722436,118.79258849945964,118.02281608883008,116.137987596846,115.5592791583144,115.81788565362793
2022-03-31 12:30:00-04:00,115.6783423798239,116.37203010821656,117.78364765539978,118.124248361949,117.69917611056484,116.01188876607809,115.48259991970184,115.75770765352284
2022-03-31 13:30:00-04:00,114.5931890533964,115.3471022584098,117.0147287438829,117.50097063769152,117.3858750507181,115.88709887139282,115.40614163049352,115.69753144885568
2022-03-31 14:30:00-04:00,113.77988245215742,114.54293310274396,116.3580881727114,116.9542322753871,117.10093888192844,115.77289894812924,115.3361265459384,115.64203365082312
2022-03-31 15:30:00-04:00,112.97444900160536,113.74402008295584,115.69065105855994,116.39095569751554,116.79698043456344,115.64571280012908,115.25684008141104,115.57942633563204
2022-04-01 09:30:00-04:00,112.01545771917569,112.81417036992298,114.9296363813868,115.74718097534712,116.44023598411948,115.48837189217092,115.15674944388564,115.50102405317048
2022-04-01 10:30:00-04:00,111.20173830033052,112.00275968463134,114.22586157511448,115.13924171165678,116.0912071579002,115.3309784074849,115.05586535741732,115.42180989259693
2022-04-01 11:30:00-04:00,110.4668774570176,111.25772029655104,113.55292272625684,114.54818704131992,115.74096388355544,115.16917692737846,114.9512844078106,115.33960286542788
2022-04-01 12:30:00-04:00,109.73084540517348,110.51325581583166,112.87347305441097,113.94600290284254,115.37538495368564,114.99590017974472,114.83827006031476,115.25083767444728
2022-04-01 13:30:00-04:00,109.2834003244033,110.0142776073864,112.33979918836587,113.45147657381251,115.05752269906807,114.84291002689704,114.73802671462764,115.17142533401436
2022-04-01 14:30:00-04:00,108.84369078610624,109.52977303144532,111.81838953840432,112.9635892619575,114.73624721533088,114.68493156822124,114.63374818680172,115.08877431440992
