,10,12,20,26,50,100,150,200
2022-03-30 16:00:00-04:00,6.0110618713798,6.033279062327684,6.102169168170357,6.143766950633263,6.24331082111013,6.235550270014627,6.122080882983639,6.008455776986875
2022-03-30 16:00:00-04:00,6.0110618713798,6.033279062327684,6.102169168170357,6.143766950633263,6.24331082111013,6.235550270014627,6.122080882983639,6.008455776986875
2022-03-30 11:30:00-04:00,6.184787649104994,6.190600073516109,6.222102943306841,6.249176830648756,6.314481605748753,6.268379926823202,6.1357368639571135,6.012671218074319
2022-03-30 12:30:00-04:00,6.153917143174194,6.163584657049876,6.202378840752437,6.231830388858892,6.302737223816864,6.263362499885823,6.13413769842769,6.012694388705277
2022-03-30 13:30:00-04:00,6.120477624450095,6.133802369840918,6.18024750260379,6.212435529698356,6.289688697008033,6.2575533373176215,6.131963686398074,6.01226956682952
2022-03-30 14:30:00-04:00,6.078499838206415,6.096232743728448,6.15256676903294,6.18852177195106,6.273998936345359,6.250267128660042,6.128753568698893,6.011048972135792
2022-03-30 15:30:00-04:00,6.042408979339961,6.062966185376521,6.126608040024175,6.165668315839198,6.258548002153028,6.242935108576495,6.125458820960377,6.00974500340251
2022-03-31 09:30:00-04:00,6.026407358107429,6.046263704943369,6.110207280265781,6.150018815596371,6.246620631972951,6.237221543308862,6.12319314204118,6.00919430747374
2022-03-31 10:30:00-04:00,5.999678706898576,6.0205923313303495,6.088225613236539,6.129972960845436,6.232219814109649,6.230135963767276,6.119964090841414,6.007902819602943
2022-03-31 11:30:00-04:00,5.975191627665773,5.996655014374629,6.066966009225265,6.110345317161934,6.217819028109982,6.222905544110858,6.116587079984153,6.006480898722498
2022-03-31 12:30:00-04:00,5.94881134254641,5.971031175164575,6.044407347347551,6.089586409187663,6.202614362674661,6.215127217683103,6.112792549911638,6.004725865496496
2022-03-31 13:30:00-04:00,5.921754769489764,5.944718716021543,6.021130475289199,6.068135578191159,6.186825571618198,6.206906880515811,6.1086496047569785,6.002688794105834
2022-03-31 14:30:00-04:00,5.892344853015596,5.916300487230819,5.996260928012308,6.045310737501579,6.170087322883439,6.198057243849791,6.10403173222883,6.0002739825115645
2022-03-31 15:30:00-04:00,5.868263987572507,5.89223888813048,5.9737503723043375,6.024169208285063,6.154001549165603,6.1893808646266,6.099473697273199,5.997882202517207
2022-04-01 09:30:00-04:00,5.835670558868362,5.860971386833438,5.946631301580087,5.999341869130592,6.135766199382626,6.179472335222107,6.094036961278848,5.994808749056337
2022-04-01 10:30:00-04:00,5.823730453788025,5.8469757859246805,5.929809271041652,5.982353581115475,6.121422426109837,6.171363971770709,6.08974508074438,5.9925718458908666
2022-04-01 11:30:00-04:00,5.799743119916143,5.82310260616591,5.907141732608416,5.960831102328601,6.104574492438576,6.161867657824609,6.084474286529126,5.989579092374467
2022-04-01 12:30:00-04:00,5.767971643567753,5.792625282140385,5.880271091407614,5.935954724378335,6.085767649597847,6.151236615095408,6.078388534389667,5.985951439714025
2022-04-01 13:30:00-04:00,5.749249519619621,5.772990617480792,5.859769079069083,5.915884001228312,6.069266955960796,6.141608166516352,6.072913189058056,5.982757892670632
2022-04-01 14:30:00-04:00,5.733931418207512,5.756376670461136,5.841219639334221,5.897299998311624,6.053413348348727,6.132170380285395,6.067510364856665,5.979596122214735
2022-04-01 15:30:00-04:00,5.736852978533419,5.755395644236346,5.832532054635723,5.886388887325578,6.041514785668385,6.124602649982713,6.063304929560551,5.977311583685236
2022-04-01 16:00:00-04:00,5.737425122639736,5.753027048372011,5.823719456205479,5.875545249087991,6.029690667450729,6.116986751391336,6.059022742031513,5.974950272117404
2022-04-01 16:00:00-04:00,5.737425122639736,5.753027048372011,5.823719456205479,5.875545249087991,6.029690667450729,6.116986751391336,6.059022742031513,5.974950272117404
2022-04-01 16:00:00-04:00,5.737425122639736,5.753027048372011,5.823719456205479,5.875545249087991,6.029690667450729,6.116986751391336,6.059022742031513,5.974950272117404
2022-04-01 13:30:00-04:00,5.749249519619621,5.772990617480792,5.859769079069083,5.915884001228312,6.069266955960797,6.1416081708060855,6.0729145959037,5.982783364976794
2022-04-01 14:30:00-04:00,5.733931418207512,5.756376670461136,5.841219639334221,5.897299998311624,6.053413348348728,6.132170384490184,6.067511753068592,5.979621341065115
2022-04-01 15:30:00-04:00,5.736852978533419,5.755395644236346,5.832532054635723,5.886388887325578,6.041514785668386,6.12460265410424,6.063306299385564,5.9773365516017805
2022-04-04 09:30:00-04:00,5.817425133043455,5.8207193648674656,5.865624223559809,5.9081378459191365,6.046945571655454,6.125699627851454,6.064851909040572,5.979353101619063
2022-04-04 10:30:00-04:00,5.901529692455254,5.891377956396832,5.905088603202527,5.935683206207226,6.056084969230077,6.128755084919908,6.067701555408357,5.982344615133385
2022-04-04 11:30:00-04:00,5.963978818474132,5.945781330114102,5.937461106284104,5.958595552825883,6.063493397321411,6.131056962160287,6.070049877662009,5.984958100411253
2022-04-04 12:30:00-04:00,6.017582675070587,5.9939380531357225,5.9680648132812975,5.980832921487272,6.071152480946243,6.133586527855225,6.072549879676481,5.987682895728103
2022-04-04 13:30:00-04:00,6.066203979132682,6.038716790716705,5.998249102246137,6.003363804889111,6.079538652180199,6.136584811410806,6.075363786533908,5.9906412733568
2022-04-04 14:30:00-04:00,6.109621406261034,6.079683411889308,6.027463457112089,6.025707214033519,6.08838026693151,6.13991976224106,6.078405323511454,5.993769219177515
2022-04-04 15:30:00-04:00,6.136963010373907,6.1074244606573895,6.049609816328255,6.043062252170431,6.095110461517797,6.14229759326365,6.080810554046161,5.9964182839506925
2022-04-04 16:00:00-04:00,6.159333413738985,6.130897655768843,6.069646998476215,6.059131731926831,6.101576726904622,6.144628338523416,6.083183927222794,5.999040989870405
2022-04-04 16:00:00-04:00,6.159333413738985,6.130897655768843,6.069646998476215,6.059131731926831,6.101576726904622,6.144628338523416,6.083183927222794,5.999040989870405
2022-04-04 16:00:00-04:00,6.159333413738985,6.130897655768843,6.069646998476215,6.059131731926831,6.101576726904622,6.144628338523416,6.083183927222794,5.999040989870405
2022-04-04 13:30:00-04:00,6.066203979132682,6.038716790716705,5.998249102246137,6.003363804889111,6.079538652180198,6.136584805851424,6.075361895230353,5.990606389844121
2022-04-04 14:30:00-04:00,6.109621406261034,6.079683411889308,6.027463457112089,6.025707214033519,6.088380266931509,6.139919756791765,6.078403457258278,5.993734682764464
2022-04-04 15:30:00-04:00,6.136963010373907,6.1074244606573895,6.049609816328255,6.043062252170431,6.0951104615177965,6.142297587922261,6.080808712511571,5.996384091183542
2022-04-05 09:30:00-04:00,6.128424308958268,6.104743797877466,6.053456515019649,6.046539133682836,6.094910057246035,6.141261995143363,6.080930453439734,5.997315594282093
2022-04-05 10:30:00-04:00,6.10689265803528,6.090167864185832,6.049317821101762,6.043832548142021,6.091580260055283,6.138662752247096,6.079990980266782,5.997441809551742
2022-04-05 11:30:00-04:00,6.083821269133135,6.073218964937778,6.0427161256704975,6.039104212655462,6.087204564330507,6.135520915946628,6.078666596674818,5.99726825939773
2022-04-05 12:30:00-04:00,6.081308342320088,6.072723765972178,6.045314606241058,6.041392802211456,6.086529882265051,6.134223475465732,6.078551809588548,5.997991960017269
2022-04-05 13:30:00-04:00,6.066525007352799,6.061535494284151,6.040998929456195,6.038326668714311,6.083136553548775,6.13156558486245,6.077511388269495,5.99801194051461
2022-04-05 14:30:00-04:00,6.048974967868952,6.047453078269919,6.034237106669095,6.033265418453373,6.078699817730849,6.128366262195701,6.076087393592967,5.997733212650701
2022-04-05 15:30:00-04:00,6.035524956371428,6.0363064361718655,6.028595468379902,6.028949454466646,6.074633154472093,6.125329304620194,6.074748486454419,5.997507010580869
2022-04-05 16:00:00-04:00,6.025429513226348,6.027643910464422,6.02396733035072,6.025323570363449,6.070922051123129,6.122451496985605,6.073493539866592,5.997332811660398
2022-04-05 16:00:00-04:00,6.025429513226348,6.027643910464422,6.02396733035072,6.025323570363449,6.070922051123129,6.122451496985605,6.073493539866592,5.997332811660398
2022-04-05 16:00:00-04:00,6.025429513226348,6.027643910464422,6.02396733035072,6.025323570363449,6.070922051123129,6.122451496985605,6.073493539866592,5.997332811660398
2022-04-05 13:30:00-04:00,6.066525007352799,6.061535494284151,6.040998929456195,6.038326668714311,6.083136553548775,6.131565593168638,6.077514165894018,5.998062734709483
2022-04-05 14:30:00-04:00,6.048974967868952,6.047453078269919,6.034237106669095,6.033265418453373,6.0786998177308496,6.12836627033741,6.076090134427762,5.997783501430699
2022-04-05 15:30:00-04:00,6.035524956371428,6.0363064361718655,6.028595468379902,6.028949454466646,6.074633154472094,6.12532931260068,6.074751190986766,5.997556798974997
2022-04-06 09:30:00-04:00,5.954520446592603,5.9676439310051,5.9868244859235205,5.996434691364517,6.05562793871193,6.114728735174684,6.068330647431814,5.993501508961195
2022-04-06 10:30:00-04:00,5.878243974014332,5.901083302760025,5.943793567970053,5.962254332553227,6.03521115081782,6.103248955218989,6.061266663325593,5.988939303373642
2022-04-06 11:30:00-04:00,5.812199590827289,5.841685851025497,5.90295607259058,5.9291243721037725,6.014810708294988,6.091600458412388,6.054031341513143,5.984223488081224
2022-04-06 12:30:00-04:00,5.762708749195605,5.795272637306656,5.868388823948909,5.9003003417148285,5.996190679022755,6.080677676302301,6.047222978868639,5.979803353491888
2022-04-06 13:30:00-04:00,5.720216213969211,5.754307586251853,5.836066060282388,5.872796598287836,5.977869468294429,6.069753362028006,6.040359095777007,5.975317746048689
2022-04-06 14:30:00-04:00,5.701085951632657,5.732875614692825,5.815012127981033,5.853700537016009,5.963639284091438,6.060748340425831,6.0347251974371545,5.971732492566793
2022-04-06 15:30:00-04:00,5.691797614129888,5.72012553479661,5.799296696303547,5.838611615412411,5.9513397080630455,6.052614711810813,6.029629500721,5.968531175181725
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 14:30:00-04:00,5.701085951632657,5.732875614692825,5.815012127981033,5.853700537016009,5.963639284091439,6.060748351532856,6.034728808468124,5.971797630711946
2022-04-06 15:30:00-04:00,5.691797614129888,5.72012553479661,5.799296696303547,5.838611615412411,5.951339708063046,6.052614722697897,6.029633063923744,5.968595665186131
2022-04-07 09:30:00-04:00,5.671470761325554,5.698567748474987,5.7784112893895,5.819455193804533,5.936777363578458,6.04325601380697,6.023677658093046,5.964729040892797
2022-04-07 10:30:00-04:00,5.633930650645978,5.662634272184665,5.748562609694109,5.793199264825522,5.918276296480789,6.0318054026937205,6.016277956033375,5.959756614143495
2022-04-07 11:30:00-04:00,5.600325080991729,5.629782848394348,5.720042362823014,5.767710431693825,5.899877226718703,6.0202666821957775,6.008765665457404,5.9546754539783615
2022-04-07 12:30:00-04:00,5.5848114056269775,5.612123928100695,5.7005145060289735,5.748991130567289,5.88478399690564,6.010261398716368,6.002225721100162,5.950300572510772
2022-04-07 13:30:00-04:00,5.573936621943423,5.598720261526346,5.683798847870731,5.732399202033966,5.870674824296299,6.000652263996588,5.995904851885159,5.946068726967057
2022-04-07 14:30:00-04:00,5.578675400614176,5.598917129696535,5.675817996133764,5.722591846670899,5.860060121564389,5.992718553910171,5.990661077749364,5.942625256098057
2022-04-07 15:30:00-04:00,5.5789162229945175,5.596006790313384,5.666692465426364,5.7120294820068365,5.849077368707199,5.984545907767515,5.9852218571660085,5.939017043835451
2022-04-08 09:30:00-04:00,5.557295098476782,5.575082674595474,5.647007472352136,5.693360634313513,5.8338194341754255,5.974158860844336,5.97826527678165,5.934250705470391
2022-04-08 10:30:00-04:00,5.534550526933107,5.5531007177325655,5.626549613555416,5.674015398807813,5.818069650677823,5.963427001322399,5.971032623512842,5.929255175614831
2022-04-08 11:30:00-04:00,5.525541364493343,5.5426237047759255,5.613068710694368,5.660014268045339,5.80500810098514,5.953953201959864,5.964595107089022,5.924834727434727
2022-04-08 12:30:00-04:00,5.505442927649649,5.522989282787788,5.594205020328526,5.641865060179242,5.78971366415643,5.94328086057161,5.957315701191857,5.919761744692622
2022-04-08 13:30:00-04:00,5.485362391881806,5.503298620962976,5.575233111814049,5.623578758012374,5.774234696186629,5.932423813449924,5.949867810857217,5.914540234605397
2022-04-06 14:30:00-04:00,5.701085951632657,5.732875614692825,5.815012127981033,5.853700537016009,5.963639284091438,6.060748340425831,6.0347251974371545,5.971732492566793
2022-04-06 15:30:00-04:00,5.691797614129888,5.72012553479661,5.799296696303547,5.838611615412411,5.9513397080630455,6.052614711810813,6.029629500721,5.968531175181725
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 14:30:00-04:00,5.701085951632657,5.732875614692825,5.815012127981033,5.853700537016009,5.963639284091439,6.060748351532856,6.034728808468124,5.971797630711946
2022-04-06 15:30:00-04:00,5.691797614129888,5.72012553479661,5.799296696303547,5.838611615412411,5.951339708063046,6.052614722697897,6.029633063923744,5.968595665186131
2022-04-07 09:30:00-04:00,5.671470761325554,5.698567748474987,5.7784112893895,5.819455193804533,5.936777363578458,6.04325601380697,6.023677658093046,5.964729040892797
2022-04-07 10:30:00-04:00,5.633930650645978,5.662634272184665,5.748562609694109,5.793199264825522,5.918276296480789,6.0318054026937205,6.016277956033375,5.959756614143495
2022-04-07 11:30:00-04:00,5.600325080991729,5.629782848394348,5.720042362823014,5.767710431693825,5.899877226718703,6.0202666821957775,6.008765665457404,5.9546754539783615
2022-04-07 12:30:00-04:00,5.5848114056269775,5.612123928100695,5.7005145060289735,5.748991130567289,5.88478399690564,6.010261398716368,6.002225721100162,5.950300572510772
2022-04-07 13:30:00-04:00,5.573936621943423,5.598720261526346,5.683798847870731,5.732399202033966,5.870674824296299,6.000652263996588,5.995904851885159,5.946068726967057
2022-04-07 14:30:00-04:00,5.578675400614176,5.598917129696535,5.675817996133764,5.722591846670899,5.860060121564389,5.992718553910171,5.990661077749364,5.942625256098057
2022-04-07 15:30:00-04:00,5.5789162229945175,5.596006790313384,5.666692465426364,5.7120294820068365,5.849077368707199,5.984545907767515,5.9852218571660085,5.939017043835451
2022-04-06 14:30:00-04:00,5.701085951632657,5.732875614692825,5.815012127981033,5.853700537016009,5.963639284091438,6.060748340425831,6.0347251974371545,5.971732492566793
2022-04-06 15:30:00-04:00,5.691797614129888,5.72012553479661,5.799296696303547,5.838611615412411,5.9513397080630455,6.052614711810813,6.029629500721,5.968531175181725
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
2022-04-06 16:00:00-04:00,5.686016201999382,5.710875429045148,5.786030329742458,5.825381114079056,5.939914615488499,6.044840160040542,6.024733743723531,5.965461211721331
