2022-01-24 10:30:00-05:00,938.9863662319297,946.7157858780698,968.9316929887032,980.4596528850169,1008.6367278787558,1031.401814513385,1038.0856517358238,1039.4489269664653
2022-01-24 11:30:00-05:00,924.8724787991355,933.5841242586071,958.6867684518327,971.6374552899462,1002.8611693482776,1028.0346495794874,1035.744914432721,1037.6768976966653
2022-01-24 12:30:00-05:00,917.5060271318209,926.0107197001915,951.6077423734588,965.1722359817211,998.213946810263,1025.189547501258,1033.7397764220746,1036.1513265218618
2022-01-24 13:30:00-05:00,911.3312918187909,919.4775294248016,945.1255748055252,959.1257727912348,993.7171246965333,1022.3847046380679,1031.7504414086718,1034.6328554411484
2022-01-24 14:30:00-05:00,909.0237868787265,916.2717579207456,940.6983786000882,954.6453462621387,989.9886105770003,1019.9343147372831,1029.9873893986025,1033.279692846196
2022-01-24 15:30:00-05:00,912.8612810612876,918.4037959149097,939.6918668174906,952.8293950488553,987.6412142752674,1018.156011571848,1028.6647750341551,1032.253327791834
2022-01-25 09:30:00-05:00,915.2155931517069,919.5432115523995,938.3697840309289,950.8279581977248,985.2164606785352,1016.3273776309915,1027.3024601007041,1031.1941901775729
2022-01-25 10:30:00-05:00,915.176394396851,918.8442559289533,936.1440903136976,948.1740353682637,982.4628739852593,1014.3208949056252,1025.8150102980458,1030.0380290812786
2022-01-25 11:30:00-05:00,914.2243231322246,917.4743707770231,933.6484628972889,945.3418847810891,979.618839807069,1012.2539465399971,1024.280241982064,1028.8430238410808
2022-01-25 12:30:00-05:00,915.3544466429848,917.9306218023128,932.3905142824431,943.4973009040756,977.2981010868469,1010.4358486370546,1022.9048745709295,1027.7643868122284
2022-01-25 13:30:00-05:00,920.7027326226694,922.0597599144569,933.5695147823294,943.5915763579403,976.022490045451,1009.1355351894149,1021.8699758286821,1026.9385722124177
2022-01-25 14:30:00-05:00,921.9604167125817,922.9151807148769,933.0028938618397,942.4084962660327,974.1243529894407,1007.5213660790737,1020.6216317132981,1025.9503276642065
2022-01-25 15:30:00-05:00,921.3130726583055,922.2205412839824,931.6121443906228,940.6300909436645,971.939085202171,1005.7565870362021,1019.2677031397983,1024.8801753930609
2022-01-26 09:30:00-05:00,926.2388829562271,926.2489240551967,933.2114667626468,941.2060123031616,971.0161810490222,1004.6209126255222,1018.3291246783026,1024.1192286657358
2022-01-26 10:30:00-05:00,930.4518084450096,929.8121623766328,934.7541816561596,941.813713106226,970.1688787782579,1003.5276266952056,1017.4162882341467,1023.3758529889079
2022-01-26 11:30:00-05:00,935.0060250913715,933.7641373956124,936.7299738793826,942.8275121353945,969.593628630091,1002.5765845824293,1016.5962049462772,1022.7004713671278
2022-01-26 12:30:00-05:00,939.3358400427983,937.618886615398,938.8337865884146,944.0121414086407,969.1711336769196,1001.7101177060291,1015.830957295654,1022.0648448592382
2022-01-26 13:30:00-05:00,944.9275103723746,942.6144466523319,941.810571375753,945.9438366269243,969.2071687035293,1001.0839772931467,1015.2251171573735,1021.5476824910415
2022-01-26 14:30:00-05:00,943.8369860255508,942.0475512388722,941.5361956699522,945.4242655038072,968.0198141059338,999.8531980688239,1014.2145808568102,1020.7256122818256
2022-01-26 15:30:00-05:00,942.8429876785756,941.4817733739976,941.2346527601651,944.9017269566502,966.8570761063752,998.6357089014648,1013.2100168072789,1019.9061534045657
2022-01-27 09:30:00-05:00,929.8369894749425,930.6861155562432,934.5751617885869,939.4504877419795,963.1101318495995,996.1144076867545,1011.330546353654,1018.4275846896804
2022-01-27 10:30:00-05:00,918.1502636719699,920.666712787374,928.002289004778,933.9771180987657,959.2846363872071,993.5291718426324,1009.399810608024,1016.9065141709632
2022-01-27 11:30:00-05:00,907.7102121804753,911.4456770460472,921.5954024775373,928.551404200246,955.4197479198166,990.8994848847337,1007.4306737849873,1015.3525188107423
2022-01-27 12:30:00-05:00,898.0919913401332,902.732495586439,915.2348877233522,923.0890777823458,951.4742675134942,988.2046435515429,1005.4092078747041,1013.7550807883329
2022-01-27 13:30:00-05:00,889.707989363518,894.9244163375637,909.2106108419616,917.8217372405979,947.5725307666415,985.5071254706955,1003.3770326772743,1012.1453782975908
2022-01-27 14:30:00-05:00,880.0883527143271,885.9821965614722,902.3143610277718,911.8201261704032,943.2285094735563,982.562429675097,1001.1707142019856,1010.4006480438135
2022-01-27 15:30:00-05:00,870.8595644189666,877.26647664276,895.3634711289216,905.7097477199914,938.761901929097,979.528124475389,998.894678478646,1008.598950223376
2022-01-28 09:30:00-05:00,862.3723695565692,869.0993252632248,888.5840922286225,899.6705066056054,934.2684937230846,976.4519238456937,996.5805766799326,1006.7639357204149
2022-01-28 10:30:00-05:00,859.9792154504032,866.0394324492912,884.8341807756733,895.9326929290906,930.9328673799305,973.9322822244454,994.628648803015,1005.1962350861088
2022-01-28 11:30:00-05:00,856.5284490048753,862.1872120724771,880.6594968922758,891.8636045639728,927.4060882669921,971.2999598041594,992.5938322625777,1003.5624417021675
2022-01-28 12:30:00-05:00,852.4996392071138,857.9076402332017,876.2509729136959,887.6048186790257,923.7576140258234,968.5884753549124,990.4981523003872,1001.8789347709736
2022-01-28 13:30:00-05:00,846.2760719933203,851.8095447405938,870.728977353463,882.4689076310423,919.6208456142715,965.6118722692953,988.2169849789417,1000.0519803904789
2022-01-28 14:30:00-05:00,843.0555668049042,848.2331983892764,866.7131979347553,878.4758991737081,916.0499612159483,962.8980390254881,986.102366548188,998.3456252966138
2022-01-28 15:30:00-05:00,843.6472814873931,847.9373213384021,864.7700359941684,876.0932397948106,913.3150606803658,960.5893649370347,984.2508119920344,996.8328329808127
2022-01-31 09:30:00-05:00,854.3568644520432,856.33927002372,868.3681266416733,878.0529989057853,912.8929009592915,959.4400703401225,983.1686818701926,995.8946952177496
2022-01-31 10:30:00-05:00,865.8356145942853,865.7470731330516,873.0463993647877,880.974257522718,913.0731789700791,958.6093756845631,982.2987654246851,995.1145488995071
2022-01-31 11:30:00-05:00,874.9564119407789,873.4782926510436,877.1372184729031,883.5687569654796,913.1879562653701,957.7656256710075,981.4206360813118,994.327339457721
2022-01-31 12:30:00-05:00,883.5061516731372,880.9400907768445,881.4079577106028,886.4140327805367,913.5327415282478,957.056999033339,980.6333426294899,993.6074652389253
2022-01-31 13:30:00-05:00,892.8587929527372,889.248642766705,886.5067882820632,890.008969516122,914.37246455502,956.6191511061627,980.0282080080522,993.0237658704878
2022-01-31 14:30:00-05:00,898.6962900259612,894.7434710880532,890.1694776700066,892.5983070968143,914.7878591550376,955.9923367645648,979.2988943504021,992.3465644872538
2022-01-31 15:30:00-05:00,905.6296949466671,901.2183243190979,894.613338567134,895.874730059261,915.6522575054222,955.6128848898179,978.7363926648318,991.7941610305631
2022-02-01 09:30:00-05:00,908.9697504109093,904.7231975007751,897.412068227407,897.9580833882046,915.97961995619,954.9868871692275,978.0114073315228,991.1195922640899
2022-02-01 10:30:00-05:00,913.8952498923064,909.5442436635165,901.0928234018057,900.780447400826,916.7670857445196,954.6120972759476,977.4557595199609,990.5717356003536
2022-02-01 11:30:00-05:00,916.8055085233926,912.6761557711726,903.8365233028986,902.9375751758226,917.2821675727064,954.1227819311423,976.8259040609321,989.9680533790893
2022-02-01 12:30:00-05:00,919.8135823465541,915.8567340449586,906.6473224693636,905.1903410554492,917.9122752973368,953.7114380226203,976.2500631402679,989.4046888136336
2022-02-01 13:30:00-05:00,920.0390935640839,916.6562971215756,908.019376904945,906.3654190545248,918.0354760324597,953.0647539834192,975.5189880528865,988.7245814029803
2022-02-01 14:30:00-05:00,922.09925748283,918.9199429670543,910.243245306111,908.2176098739812,918.5583983495078,952.6351547979493,974.934233179566,988.1538890021267
2022-02-01 15:30:00-05:00,923.7084856145029,920.7707228501276,912.2153183442939,909.9014915282812,919.0443439909793,952.2057460337728,974.3516607163536,987.5846961981954
2022-02-02 09:30:00-05:00,922.2396709360137,919.9798431628483,912.5405265860576,910.3258258508391,918.9104483396786,951.4814739317736,973.5738904404128,986.8687291204304
2022-02-02 10:30:00-05:00,918.4215471720793,917.0967888661601,911.4642850287545,909.6528009903603,918.2174891982942,950.4865930664786,972.6158255370217,986.0167018678329
2022-02-02 11:30:00-05:00,915.4994432473261,914.8280483615104,910.5962555580101,909.1118509604031,917.5952337625156,949.5333927203292,971.6851520277359,985.1841971287097
2022-02-02 12:30:00-05:00,913.84500345946,913.5314292926722,910.1966144966817,908.9109749199334,917.1562059449292,948.6792666152546,970.8204483507335,984.400275012146
2022-02-02 13:30:00-05:00,911.8349988354389,911.8788983287756,909.4912205472209,908.4575677427046,916.5928244579651,947.7705678313356,969.9193825186356,983.5882322560784
2022-02-02 14:30:00-05:00,910.59227177445,910.8206062781946,909.0634852570093,908.2014516136154,916.1382038909861,946.9236258940814,969.0595231475279,982.806259795819
2022-02-02 15:30:00-05:00,909.6936813452885,910.0251321452513,908.7383937481573,908.0124570062411,915.7269027350284,946.1063268548731,968.2196622371509,982.0385360606772
2022-02-03 09:30:00-05:00,912.6075521376224,912.4397226926164,910.3556867914875,909.3241246874917,916.1187877533852,945.7026366340465,967.6567524155083,981.4781523257761
2022-02-03 10:30:00-05:00,915.4407027255263,914.8628238739207,912.0541814181167,910.7215880714622,916.5921639344718,945.3558493813148,967.13401238843,980.9479207640381
2022-02-03 11:30:00-05:00,915.0374104508567,914.6104810032934,912.165458922567,910.9068478598608,916.4600239846825,944.7195473186124,966.4199538828198,980.2740369277278
2022-02-03 12:30:00-05:00,914.9687854860701,914.6180951788684,912.4030317056113,911.1848571402068,916.389433755657,944.1243082260564,965.7343912240345,979.6211606711786
2022-02-03 13:30:00-05:00,912.8671832421539,912.8937687120474,911.5465499378894,910.6089398071938,915.8804353003187,943.3180837689964,964.9089022428491,978.8628403972816
2022-02-03 14:30:00-05:00,910.685898504944,911.0439761698094,910.5297468188046,909.8875455390682,915.2917953743258,942.4775299753034,964.0607064143014,978.0867934001694
2022-02-03 15:30:00-05:00,907.2163521503519,908.0531173059444,908.7272369841268,908.5331639105956,914.3628384402225,941.4701213333109,963.1010069062271,977.2262620584233
2022-02-04 09:30:00-05:00,907.2152012089526,907.9234103315923,908.5827403163677,908.4351533966742,914.0823358336513,940.7917035241891,962.360728960087,976.529583052595
2022-02-04 10:30:00-05:00,906.0924333577509,906.8644207463233,907.8643820031273,907.8873626285757,913.5708708216393,940.0045406430635,961.5485335834945,975.778442704085
2022-02-04 11:30:00-05:00,906.2792849631597,906.9037586603504,907.7934996397341,907.8305296329404,913.3179000908888,939.3533639409732,960.8276274060643,975.0952752860096
2022-02-04 12:30:00-05:00,909.8421644371874,909.8224299541907,909.5155589188369,909.1671661097828,913.8103401685132,939.0864680623463,960.3646803155247,974.6055225176942
2022-02-04 13:30:00-05:00,912.8136219329829,912.339776217248,911.1031419421917,910.4277597804702,914.2956280310838,938.8309970247566,959.9119717108696,974.1237280713895
2022-02-04 14:30:00-05:00,916.067512849287,915.1659678719261,912.9704638498549,911.930149572484,914.9393297542827,938.6701856375863,959.525190919635,973.6917508962778
2022-02-04 15:30:00-05:00,917.3006878923143,916.3481229048509,913.9113697294819,912.7390255734806,915.2495511594456,938.356914151415,959.039426478129,973.1858625847321
2022-02-07 09:30:00-05:00,919.1551082755298,918.0637963041047,915.2055249933408,913.8324310865561,915.7299609178987,938.1419257523771,958.6216857300744,972.7312768873717
2022-02-07 10:30:00-05:00,919.1250868135016,918.2062876779925,915.5659502543916,914.214472504913,915.8578052048194,937.7626795044958,958.0967626109261,972.1965377166952
2022-02-07 11:30:00-05:00,917.6477983019558,917.0976280352244,915.1310978492115,913.9763634304751,915.6673030399246,937.2327254549018,957.4729644306491,971.5876169433948
2022-02-07 12:30:00-05:00,917.9154704501798,917.4087614324494,915.510992827114,914.3573731850464,915.802702729229,936.8740575274223,956.9649780821265,971.0655510545769
2022-02-07 13:30:00-05:00,918.1399348072493,917.6766480450052,915.8575672639663,914.7123843871957,915.9339702462814,936.5230865746826,956.4641177686423,970.5489786501937
2022-02-07 14:30:00-05:00,917.7926370901642,917.4540556324323,915.8930177496154,914.8247853483872,915.9455713096933,936.1212392635657,955.931212862611,970.0084892841548
2022-02-07 15:30:00-05:00,915.8903425446514,915.8965112412649,915.0774938772562,914.2696173292359,915.6077064383267,935.5511160522049,955.2874884152895,969.3848228941617
2022-02-08 09:30:00-05:00,913.3535730549988,913.7490649505414,913.8261240176664,913.3561723679268,915.0716438466889,934.8855119789248,954.5808741362998,968.7137113265737
2022-02-08 10:30:00-05:00,913.7692897083513,914.0399802886793,913.9988755063114,913.5253458701868,915.0939328977379,934.5044130218854,954.0651011629507,968.1856148422141
2022-02-08 11:30:00-05:00,914.7239789552704,914.8061495621757,914.4770855120347,913.932363255092,915.2478994729798,934.1977925772223,953.6009287047184,967.6964055459374
2022-02-08 12:30:00-05:00,916.1768967553064,916.02289991499,915.2616513542665,914.582930929194,915.5407279977833,933.9704110777817,953.1918439120132,967.2488296385696
2022-02-08 13:30:00-05:00,916.1265563296256,916.0039959917704,915.3224487885327,914.6804934095546,915.5548180533236,933.6125816388961,952.6979125279344,966.7378962532512
2022-02-08 14:30:00-05:00,917.0835487512277,916.8326142466422,915.9003122037618,915.1774949828052,915.7836492923477,933.3705506093821,952.2832383838352,966.2866735507158
2022-02-08 15:30:00-05:00,917.9174458710329,917.5768248102597,916.4498046519899,915.6584200144608,916.0144859048108,933.1388561994964,951.8777648014023,965.842726380163
2022-02-09 09:30:00-05:00,919.683487761669,919.1235711886092,917.5146495679462,916.5452538111327,916.4700227818588,933.0297833295962,951.556611310914,965.4625069760771
2022-02-09 10:30:00-05:00,921.9855089853995,921.1575763122366,918.9270262273977,917.7155760838035,917.0925553979502,933.0162154318257,951.3021476444409,965.1329756080783
2022-02-09 11:30:00-05:00,923.3336026997018,922.4256452509791,919.9244546261277,918.5810907749337,917.5752012417192,932.9446076888996,951.0120532970187,964.7774238549041
2022-02-09 12:30:00-05:00,925.7446939346992,924.6054851342419,921.5120879467048,919.9154251243599,918.321060192718,933.0168848533211,950.8210937101999,964.4969977915936
2022-02-09 13:30:00-05:00,927.391110999839,926.1738701586614,922.7776022177776,921.0179853220346,918.9672926476298,933.0521938224231,950.608893631826,964.2015051547914
2022-02-09 14:30:00-05:00,928.3945404806922,927.2101936949491,923.7425899250874,921.8988733088862,919.5140644318221,933.0493775713758,950.3744708439149,963.8901466273262
2022-02-09 15:30:00-05:00,929.0482586177254,927.945547008707,924.52805662121,922.646363451515,920.0033164240792,933.0283996043065,950.130967789484,963.572732135854
2022-02-10 09:30:00-05:00,930.0640315537071,928.9746951251559,925.4906235873448,923.5344113266342,920.5771083198262,933.0602136669069,949.9257233123468,963.2847945998318
2022-02-10 10:30:00-05:00,930.526022265533,929.5332005626319,926.1681813855739,924.2063053371613,921.0487895805683,933.0511991481316,949.6963094998489,962.979522817433
2022-02-10 11:30:00-05:00,930.9963442115724,930.0839070866501,926.8295729649241,924.8660451617235,921.5218877526539,933.0524188277477,949.4766602742715,962.6823414259038
2022-02-10 12:30:00-05:00,928.0915579060592,927.7663859242808,925.7048535902885,924.1367099298366,921.2669125282852,932.6953416139556,949.0202809266818,962.2080894667531
2022-02-10 13:30:00-05:00,925.4221788585086,925.5577070350887,924.5339125954545,923.3421368346287,920.9587972583341,932.3134531294126,948.548621220958,961.7225360705122
2022-02-10 14:30:00-05:00,922.172689573865,922.7872886901472,922.9163959475987,922.172348016728,920.4329615930257,931.8230874791859,948.0055929636337,961.1835057393923
2022-02-10 15:30:00-05:00,918.9685619773384,919.9815500905813,921.1672142185863,920.8669880001532,919.8100998753764,931.2830260992608,947.430022034221,960.6199881478857
2022-02-11 09:30:00-05:00,914.119497264129,915.7226510081362,918.4178324886911,918.7508189671557,918.7312216863297,930.5110593657049,946.6998059285318,959.9401743957146
