,10,12,20,26,50,100,150,200
2022-03-29 12:30:00-04:00,455.9611756516493,455.4068463583452,453.5957177533106,452.4439473257376,448.2966720944672,442.7077080654714,440.6057489940685,440.2790503428327
2022-03-29 13:30:00-04:00,456.66187143160505,456.0850242172776,454.1880305807483,452.9899514083797,448.7483713237589,443.0464663699453,440.86017619204654,440.4734379259031
2022-03-29 14:30:00-04:00,457.5442611073928,456.920407360533,454.8858385871949,453.62143757431,449.24902400315807,443.4121801972422,441.1337502113365,440.6828068485154
2022-03-29 15:30:00-04:00,458.27802937373326,457.6372657007995,455.523376490535,454.2109597223067,449.73259116273096,443.77193873932185,441.4045612889648,440.8907389850701
2022-03-30 09:30:00-04:00,458.618386559688,458.0238392693664,455.964006719673,454.6508881796533,450.14111676013306,444.096256663226,441.6528451645611,441.0823733622981
2022-03-30 10:30:00-04:00,458.7168623964918,458.19863379132687,456.2683873808575,454.9848967339093,450.4947985994263,444.3945486830059,441.8847280585684,441.2622502807043
2022-03-30 11:30:00-04:00,458.8610710090615,458.4003839412189,456.5771133222639,455.32009029181415,450.8483362922184,444.6938647440479,442.11817549839697,441.4438200268229
2022-03-30 12:30:00-04:00,458.8863308255957,458.4926325656468,456.8078644344293,455.5926761961242,451.1680093787981,444.9771545510964,442.34177582292153,441.61850838476494
2022-03-30 13:30:00-04:00,458.8260875256294,458.5022264287444,456.9742576002723,455.8121070464691,451.4576949982876,445.2460226327733,442.5565204169992,441.7870306165164
2022-03-30 14:30:00-04:00,458.5231631868076,458.2957306184928,456.9919477013997,455.9119512402202,451.68131494588846,445.4819430491958,442.7499440361397,441.9399955224427
2022-03-30 15:30:00-04:00,458.5571319628567,458.3594630548905,457.1555709160357,456.1192134783578,451.9569493187979,445.7438846017876,442.961335392682,442.1068611536132
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.22138315755217,446.0004415840696,443.16979468823627,442.2719671342442
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.22138315755217,446.0004415840696,443.16979468823627,442.2719671342442
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.22138315755217,446.0004415840696,443.16979468823627,442.2719671342442
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.22138315755217,446.0004415840696,443.16979468823627,442.2719671342442
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.22138315755217,446.0004415840696,443.16979468823627,442.2719671342442
2022-03-30 16:00:00-04:00,458.5831101890703,458.41185523214295,457.3026605627972,456.3103837545559,452.22138315755217,446.0004415840696,443.16979468823627,442.2719671342442
2022-03-30 14:30:00-04:00,458.5231631868076,458.2957306184928,456.9919477013997,455.9119512402202,451.68131494588846,445.48194290975886,442.74989761301305,441.93914777115776
2022-03-30 15:30:00-04:00,458.5571319628567,458.3594630548905,457.1555709160357,456.1192134783578,451.9569493187979,445.7438844651117,442.9612895844312,442.1060218376644
2022-03-31 09:30:00-04:00,458.3067430015703,458.1780060734891,457.1578967979162,456.19778971520407,452.1617745484836,445.97034205344175,443.14961677769406,442.25601159724766
2022-03-31 10:30:00-04:00,458.1946083542677,458.1029285916302,457.2085735258677,456.3083239912191,452.3785677991864,446.20241453637175,443.3422046672797,442.40958364544827
2022-03-31 11:30:00-04:00,457.9683181456792,457.92555684015343,457.1839486383594,456.3558564516496,452.5578401289058,446.4152382526224,443.5224405287334,442.554264526658
2022-03-31 12:30:00-04:00,457.78317161137954,457.7754730504423,457.1616689782329,456.3998679890853,452.7300821711853,446.6238476378583,443.7002891602341,442.6975057971095
2022-03-31 13:30:00-04:00,457.51532178360026,457.5500152824656,457.08055741445776,456.3932109201599,452.87047100990713,446.8156525867837,443.8673051655104,442.8329534763282
2022-03-31 14:30:00-04:00,457.1525340072496,457.237703548805,456.93193185247816,456.3285278159756,452.9743736767215,446.9880156843458,444.0216453489297,442.95919263590383
2022-03-31 15:30:00-04:00,456.15025776019286,456.3765206410562,456.4279397378076,455.9812305443061,452.9220458716908,447.080134475714,444.1225509025656,443.045568974337
2022-04-01 09:30:00-04:00,455.2320301862515,455.5647491737423,455.9205174869227,455.61965836350674,452.8505933317624,447.1597358940863,444.2149675277438,443.12571262736367
2022-04-01 10:30:00-04:00,454.5889351204273,454.9694042738156,455.5180879476175,455.3289434717076,452.8052762334273,447.2495432491384,444.3140409025316,443.2109792412628
2022-04-01 11:30:00-04:00,453.8327637668553,454.2710332587334,455.03350744553785,454.9660582275649,452.7121278586177,447.3125224457055,444.3950468862832,443.2828102207107
2022-04-01 12:30:00-04:00,453.0740801114469,453.561644090022,454.52174518044944,454.57301714864224,452.59243671365664,447.3590072222679,444.46478141311536,443.3462648818192
2022-04-01 13:30:00-04:00,452.9060644359992,453.34446713717006,454.2958641057861,454.3935339447787,452.575086014944,447.4538782455197,444.56657230693486,443.4338641754974
2022-04-01 14:30:00-04:00,452.57403363300494,452.9960714267641,453.98958133566657,454.1480792095752,452.5164510739474,447.5256805578764,444.65284148193615,443.5099440843932
2022-04-01 15:30:00-04:00,452.6314847267199,452.9797549993292,453.8848606987876,454.05488924208345,452.5311006258882,447.6319049953132,444.76194311328055,443.6032781198563
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521083136,447.736620013777,444.8699970247303,443.6959819537656
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521083136,447.736620013777,444.8699970247303,443.6959819537656
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521083136,447.736620013777,444.8699970247303,443.6959819537656
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521083136,447.736620013777,444.8699970247303,443.6959819537656
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521083136,447.736620013777,444.8699970247303,443.6959819537656
2022-04-01 16:00:00-04:00,452.6839444905408,452.9705639883146,453.79297048249686,453.9708243669465,452.5463521083136,447.736620013777,444.8699970247303,443.6959819537656
2022-04-04 09:30:00-04:00,453.0312123350009,453.26440601055015,453.9748726867379,454.112303859134,452.6212530159422,447.7744413695575,444.895329522767,443.7156197569582
2022-04-04 10:30:00-04:00,453.42735399319673,453.5637268481698,454.0925030456274,454.19361405142615,452.7227721704181,447.9216799851124,445.0319475616056,443.82999161465096
2022-04-04 11:30:00-04:00,453.816089479874,453.8716764361317,454.2327788669888,454.29522776390735,452.8342477390261,448.0730407610491,445.1714634769476,443.9467618390816
2022-04-04 12:30:00-04:00,454.0768004835333,454.08372621518834,454.3296570701327,454.3659516332476,452.92898312180944,448.21515876578087,445.3049540269218,444.0592318705335
2022-04-04 13:30:00-04:00,454.4028358714704,454.3585368154959,454.476355931757,454.4773622616875,453.04431692554977,448.3667396836305,445.4448883459982,444.1767519028385
2022-04-04 14:30:00-04:00,454.7114122772968,454.6264551674989,454.6309892814483,454.5975581018229,453.1641478737053,448.5198736721431,445.586015733515,444.2953912481189
2022-04-04 15:30:00-04:00,455.08569895663766,454.9562296053716,454.8347035416601,454.758478910108,453.305553408606,448.6832422927674,445.7341478299409,444.41951659902
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.44259005113,448.84396992643474,445.8807152466698,444.54270536711897
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.44259005113,448.84396992643474,445.8807152466698,444.54270536711897
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.44259005113,448.84396992643474,445.8807152466698,444.54270536711897
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.44259005113,448.84396992643474,445.8807152466698,444.54270536711897
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.44259005113,448.84396992643474,445.8807152466698,444.54270536711897
2022-04-04 16:00:00-04:00,455.39738783597056,455.2398847111558,455.0218734703561,454.9097017903199,453.44259005113,448.84396992643474,445.8807152466698,444.54270536711897
2022-04-05 09:30:00-04:00,454.968299590232,454.8768100416846,454.79711296068353,454.7348880605745,453.3500416059707,448.79723745847673,445.84942877594943,444.5187035681069
2022-04-05 10:30:00-04:00,454.8922428998204,454.8265296957284,454.77357723042496,454.7211917444556,453.3970983191864,448.9111533066845,445.96466796822784,444.6185173414887
2022-04-05 11:30:00-04:00,454.50637855688433,454.5101388215658,454.5827593050199,454.57665820884193,453.3725057974015,448.98756589494167,446.0548046708165,444.6996265123561
2022-04-05 12:30:00-04:00,454.4479456481042,454.46011708880087,454.5448772339317,454.5476463088236,453.404368219409,449.0904853338259,446.1624893448269,444.7940083138112
2022-04-05 13:30:00-04:00,454.1755941133637,454.2277932608363,454.3929853266079,454.4293030420241,453.38655033657074,449.1669116085428,446.2523903098892,444.8751625814055
2022-04-05 14:30:00-04:00,453.6709783690305,453.7927800698663,454.1079588687911,454.2049255959136,453.3086545398241,449.2111352899485,446.3205733192884,444.9400884016853
2022-04-05 15:30:00-04:00,453.2035288662096,453.37850715196623,453.8214871768601,453.9749315594396,453.2220408756551,449.2485386723954,446.3838770647749,445.0013811151364
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.1360784405039,449.28381511015584,446.4454151007288,445.06136736055095
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.1360784405039,449.28381511015584,446.4454151007288,445.06136736055095
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.1360784405039,449.28381511015584,446.4454151007288,445.06136736055095
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.1360784405039,449.28381511015584,446.4454151007288,445.06136736055095
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.1360784405039,449.28381511015584,446.4454151007288,445.06136736055095
2022-04-05 16:00:00-04:00,452.8083415776799,453.0171981715556,453.55563113899694,453.7567883905401,453.1360784405039,449.28381511015584,446.4454151007288,445.06136736055095
2022-04-06 09:30:00-04:00,451.7083437971402,452.0864308187911,452.9794418253808,453.3086411466165,452.89882401725015,449.1640136499539,446.3653771839295,445.0029062310121
2022-04-06 10:30:00-04:00,450.57046532621126,451.0654433400588,452.2623532902999,452.726520484425,452.60671375018273,449.0904690669258,446.3532531445004,445.00735504669393
2022-04-06 11:30:00-04:00,449.5376561120706,450.11537738750167,451.56022580059874,452.14603857064816,452.304098099134,449.0072917517082,446.3338725021685,445.0061874805421
2022-04-06 12:30:00-04:00,448.86171996882473,449.4545512239197,451.0135383266578,451.6774436635053,452.0498200295294,448.9441772085896,446.3270663408711,445.0142851904295
2022-04-06 13:30:00-04:00,448.0804986002032,448.70231294968687,450.3993920518719,451.150596165572,451.75629777117166,448.8574608765661,446.30372774617626,445.0098147153148
2022-04-06 14:30:00-04:00,447.64404297758097,448.2373405998552,449.9499254446253,450.7453662774393,451.5180112968426,448.79454071417433,446.2954663545154,445.0164831527324
2022-04-06 15:30:00-04:00,447.445123853106,447.9777478603342,449.6261218587532,450.4345975008119,451.3231868457104,448.7500941216752,446.2988374993956,445.0317419053716
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348261464148,448.705933624487,446.30176665852514,445.0465503343099
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348261464148,448.705933624487,446.30176665852514,445.0465503343099
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348261464148,448.705933624487,446.30176665852514,445.0465503343099
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348261464148,448.705933624487,446.30176665852514,445.0465503343099
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348261464148,448.705933624487,446.30176665852514,445.0465503343099
2022-04-06 16:00:00-04:00,447.27691751866337,447.75347726854,449.3302996830312,450.1446265017645,451.1348261464148,448.705933624487,446.30176665852514,445.0465503343099
2022-04-07 10:30:00-04:00,446.64458908002985,447.141584564458,448.7967585173393,449.6680440525061,450.8425655276245,448.60613811627707,446.2667794060469,445.03256512157424
2022-04-07 11:30:00-04:00,446.2227923438881,446.7082187901183,448.3708488519975,449.2722413101909,450.586963233649,448.52135730271215,446.2410565931357,445.02552175749145
2022-04-07 12:30:00-04:00,446.2822824255391,446.6838755597876,448.1974335130424,449.0705929015078,450.4286504712695,448.4823202827172,446.24514839710696,445.0406905737649
2022-04-07 13:30:00-04:00,446.4545967093188,446.76789639463993,448.1052980343077,448.93425350038336,450.3032136287228,448.4575220788283,446.25819293471255,445.06247485647697
2022-04-07 14:30:00-04:00,446.9701261339739,447.1559136485295,448.2181276067471,448.9606057259048,450.2634800960248,448.474006959345,446.2983494328611,445.1045398683023
2022-04-07 15:30:00-04:00,447.2919196067741,447.3996177386595,448.26782880937833,448.9442638376433,450.2037353955679,448.4792739548901,446.3306890461262,445.14071350378566
2022-04-08 09:30:00-04:00,447.3206637159117,447.4073707337936,448.1899415139167,448.833578531672,450.0957462509194,448.4588925341404,446.3455145184561,445.16369160033537
2022-04-08 10:30:00-04:00,447.6878151017261,447.7046977498086,448.29947054477134,448.8710909617623,450.0661089994281,448.4763401342146,446.3851765293096,445.2052468713558
2022-04-08 11:30:00-04:00,448.1827584763412,448.1208986593933,448.5004736988036,448.9850844951213,450.0795950646313,448.5146305011036,446.438485497956,445.25703549613945
2022-04-08 12:30:00-04:00,448.37862234712,448.2961465218905,448.57281046707226,449.00544932997343,450.0474544646703,448.5293904865397,446.4758566803092,445.2968660858856
2022-04-08 13:30:00-04:00,448.3152362438794,448.2552007153377,448.52111411585554,448.93319373362704,449.96833855544,448.5195015418418,446.496441343872,445.3240614360688
2022-04-08 14:30:00-04:00,448.4206458383872,448.3536296843122,448.5567212489809,448.9303637543711,449.9262464165472,448.5269369373236,446.52821018718055,445.3595930537564
